Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7670	12	31	2051	2655.1	0.0	6643.5	6493.1	   132.0	     1.0	32.1	2902.8	525.0	0.000	0.0	0.0	44579.67	259513.94	214693.482	182123.04	12887.25	6251.62	89.09
OliveGIS	08Feb21	4:48:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	7670	12	31	2051	2611.2	2.9	3363.7	4283.6	   150.0	     1.0	315.7	2169.9	284.4	0.000	0.0	0.0	17293.74	113978.24	135781.945	25143.37	4442.16	3532.26	76.81
OliveGIS	08Feb21	4:48:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	7670	12	31	2051	2674.7	0.0	7633.5	8104.9	   112.0	     1.0	17.3	1729.4	429.3	0.000	0.0	0.0	27032.22	147458.87	84647.673	31393.20	8778.01	6652.18	78.88
OliveGIS	08Feb21	4:48:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	7670	12	31	2051	2644.4	0.0	7271.4	8042.9	   128.0	     1.0	120.4	1838.2	530.9	0.000	0.0	0.0	12313.85	63082.11	25324.028	10022.96	3622.47	4853.52	57.74
OliveGIS	08Feb21	4:48:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	7670	12	31	2051	2642.5	0.0	8080.4	9324.3	   117.0	     1.0	81.3	1545.6	497.7	0.000	0.0	0.0	9256.59	48843.12	18639.784	4171.88	2872.65	4219.07	43.23
OliveGIS	08Feb21	4:48:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	7670	12	31	2051	2628.1	2.2	7179.2	7573.2	   143.0	     1.0	245.8	2072.6	390.1	0.000	0.0	0.0	21185.14	104445.45	62388.144	24385.05	4879.02	5576.13	70.17
OliveGIS	08Feb21	4:48:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	7670	12	31	2051	2619.6	2.2	5137.5	5898.1	   148.0	     1.0	294.3	2225.5	415.5	0.000	0.0	0.0	22831.25	134044.01	153879.047	32097.73	5298.24	4775.17	76.00
OliveGIS	08Feb21	4:49:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	7670	12	31	2051	2627.0	4.1	6876.9	8380.6	   138.0	     1.0	247.4	1602.9	406.3	0.000	0.0	0.0	5493.51	28265.24	10551.076	3244.46	1598.43	2862.84	32.27
OliveGIS	08Feb21	4:49:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	7670	12	31	2051	2621.3	3.3	6839.6	8019.0	   142.0	     1.0	259.3	1845.7	560.7	0.000	0.0	0.0	9396.68	44826.89	16071.083	6729.89	2224.09	3777.78	45.14
OliveGIS	08Feb21	4:49:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	7670	12	31	2051	2618.2	1.6	6926.0	8362.2	   134.0	     1.0	201.7	1637.5	549.4	0.000	0.0	0.0	5339.40	28340.27	11146.467	3425.04	1730.19	2940.46	33.45
OliveGIS	08Feb21	4:49:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7670	12	31	2051	2686.2	0.0	7528.3	7843.5	   117.0	     1.0	20.5	1858.5	437.8	0.000	0.0	0.0	28621.47	155759.22	90203.339	40542.05	9240.58	6638.65	80.76
OliveGIS	08Feb21	4:49:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7670	12	31	2051	2654.2	0.0	7315.9	7322.7	   129.0	     1.0	43.5	2239.6	507.7	0.000	0.0	0.0	28724.52	144744.14	74883.068	62519.68	7664.80	6342.65	81.64
OliveGIS	08Feb21	4:49:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7670	12	31	2051	2612.6	6.1	6883.5	8167.7	   141.0	     1.0	266.7	1589.9	515.9	0.000	0.0	0.0	6510.09	34710.39	13703.726	4993.85	1961.14	3257.10	37.96
OliveGIS	08Feb21	4:49:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	7670	12	31	2051	2607.9	7.4	4633.8	5380.8	   150.0	     1.0	409.0	2202.1	327.3	0.000	0.0	0.0	22643.77	162949.12	214737.340	33899.09	5340.48	4294.32	74.64
OliveGIS	08Feb21	4:49:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	7670	12	31	2051	2641.4	0.6	7281.7	8308.2	   130.0	     1.0	158.4	1767.5	546.7	0.000	0.0	0.0	8558.15	44434.04	16882.530	5437.36	2561.59	3946.18	45.53
OliveGIS	08Feb21	4:49:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7670	12	31	2051	2655.3	0.1	6844.0	8400.5	   116.0	     1.0	93.5	1194.7	536.2	0.000	0.0	0.0	2633.19	14167.79	5316.636	1456.67	911.56	1706.87	18.81
OliveGIS	08Feb21	4:50:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7670	12	31	2051	2638.7	0.0	9011.1	9164.7	   121.0	     1.0	65.6	1626.5	213.8	0.000	0.0	0.0	16058.09	81767.70	33112.768	13224.51	4647.78	5925.27	61.83
OliveGIS	08Feb21	4:50:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	7670	12	31	2051	2622.0	4.2	6901.8	8092.4	   143.0	     1.0	278.7	1847.3	480.3	0.000	0.0	0.0	9778.88	48272.09	18071.203	6523.34	2382.26	3905.53	45.97
OliveGIS	08Feb21	4:50:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7670	12	31	2051	2626.2	0.4	6696.2	8296.5	   127.0	     1.0	134.9	1514.7	544.4	0.000	0.0	0.0	3854.63	21414.56	7667.577	2048.81	1353.22	2256.92	25.61
OliveGIS	08Feb21	4:50:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7670	12	31	2051	2634.2	1.3	6789.4	8984.8	   135.0	     1.0	150.2	1363.9	397.4	0.000	0.0	0.0	1723.17	11050.22	4457.710	1430.65	811.86	1321.90	13.23
OliveGIS	08Feb21	4:50:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7670	12	31	2051	2634.3	1.0	6816.6	8688.7	   128.0	     1.0	143.9	1232.1	607.9	0.000	0.0	0.0	1264.38	7556.84	2926.328	924.43	550.83	999.09	10.15
OliveGIS	08Feb21	4:50:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	7670	12	31	2051	2659.0	0.0	8489.4	9213.5	   112.0	     1.0	40.8	1608.7	421.1	0.000	0.0	0.0	20845.34	108555.70	48630.362	12297.90	6009.31	6449.69	67.37
OliveGIS	08Feb21	4:50:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	7670	12	31	2051	2652.1	0.0	7126.2	8439.3	   114.0	     1.0	80.4	1319.2	546.7	0.000	0.0	0.0	7326.45	38436.87	13471.960	3180.92	2199.63	3522.20	39.84
OliveGIS	08Feb21	4:50:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	7670	12	31	2051	2639.4	2.0	7564.3	8511.8	   130.0	     1.0	164.2	1685.0	481.0	0.000	0.0	0.0	7693.94	40116.45	15178.683	4413.87	2306.97	3744.41	41.93
OliveGIS	08Feb21	4:51:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	7670	12	31	2051	2628.1	1.4	6963.7	8441.3	   134.0	     1.0	199.0	1626.5	656.1	0.000	0.0	0.0	4610.17	24574.76	9551.158	2748.49	1514.24	2640.47	29.54
OliveGIS	08Feb21	4:51:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	7670	12	31	2051	2624.2	1.3	6687.7	8322.8	   128.0	     1.0	153.9	1306.9	613.7	0.000	0.0	0.0	2224.23	13026.39	4711.560	1495.05	852.15	1580.04	17.53
OliveGIS	08Feb21	4:51:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	7670	12	31	2051	2660.1	0.4	6933.4	8690.0	   122.0	     1.0	120.2	1247.6	542.8	0.000	0.0	0.0	1971.59	10638.28	3445.400	989.53	675.43	1359.91	14.25
OliveGIS	08Feb21	4:51:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	7670	12	31	2051	2615.8	0.0	6907.8	6847.2	   141.0	     1.0	119.8	2651.0	444.4	0.000	0.0	0.0	35825.12	209265.49	182352.273	98364.61	8412.57	6077.25	82.66
OliveGIS	08Feb21	4:51:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	7670	12	31	2051	2612.0	2.7	5237.5	6425.0	   148.0	     1.0	296.1	1937.2	411.0	0.000	0.0	0.0	17848.16	92071.50	118750.176	27977.23	4446.44	4772.15	70.74
OliveGIS	08Feb21	4:51:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	7670	12	31	2051	2458.3	10.1	3054.6	4880.7	   153.0	     1.0	399.1	2499.0	299.5	0.000	0.0	0.0	23008.98	173648.84	259656.252	47558.97	4934.57	3900.18	77.04
OliveGIS	08Feb21	4:51:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	7670	12	31	2051	2620.4	4.2	6939.6	8656.7	   138.0	     1.0	196.3	1556.1	372.5	0.000	0.0	0.0	3609.94	18945.76	7320.891	2717.61	1153.83	2183.32	23.62
OliveGIS	08Feb21	4:51:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7670	12	31	2051	2623.5	0.3	7592.4	7622.8	   136.0	     1.0	146.8	2262.8	361.8	0.000	0.0	0.0	26870.19	138781.85	66491.086	40553.01	6677.89	6168.96	76.77
OliveGIS	08Feb21	4:51:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	7670	12	31	2051	2603.7	6.2	3154.2	4234.2	   153.0	     1.0	389.8	2089.1	411.2	0.000	0.0	0.0	15380.13	105532.59	134544.742	22270.59	3663.19	3243.55	71.58
OliveGIS	08Feb21	4:52:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7670	12	31	2051	2627.4	1.4	6678.2	8472.2	   134.0	     1.0	184.7	1427.6	608.3	0.000	0.0	0.0	2784.88	16896.51	6663.919	1981.36	1144.00	1940.21	21.28
OliveGIS	08Feb21	4:52:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	7670	12	31	2051	2603.9	2.9	6782.2	8047.3	   141.0	     1.0	263.9	1768.1	482.5	0.000	0.0	0.0	8522.92	41394.31	15335.157	5700.13	2090.39	3570.93	42.45
OliveGIS	08Feb21	4:52:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	7670	12	31	2051	2610.3	0.9	7191.2	7360.1	   143.0	     1.0	219.2	2244.3	387.0	0.000	0.0	0.0	27072.61	161899.32	105963.543	42376.46	6630.48	5863.83	75.62
OliveGIS	08Feb21	4:52:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	7670	12	31	2051	2655.3	1.3	7313.5	8729.4	   127.0	     1.0	145.0	1440.2	547.9	0.000	0.0	0.0	3997.70	23511.92	8322.797	2068.19	1516.75	2456.17	26.37
OliveGIS	08Feb21	4:52:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	7670	12	31	2051	2630.4	1.6	6971.1	8839.5	   128.0	     1.0	156.7	1169.8	517.9	0.000	0.0	0.0	1118.32	6640.88	2463.670	839.29	476.75	918.83	9.07
OliveGIS	08Feb21	4:52:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	7670	12	31	2051	2606.6	1.9	5123.7	6234.5	   147.0	     1.0	271.4	2003.8	317.4	0.000	0.0	0.0	19419.39	100420.85	110284.646	22986.53	4891.72	4863.85	74.04
OliveGIS	08Feb21	4:52:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	7670	12	31	2051	2647.0	0.0	8220.6	9047.1	   116.0	     1.0	64.5	1757.3	526.3	0.000	0.0	0.0	15773.01	80435.55	32906.247	8005.55	4399.67	5580.55	59.30
OliveGIS	08Feb21	4:52:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7670	12	31	2051	2626.5	0.0	6896.6	6877.4	   144.0	     1.0	130.6	2667.6	539.1	0.000	0.0	0.0	35384.52	220114.14	206691.361	81375.23	8596.88	5983.84	81.43
OliveGIS	08Feb21	4:53:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	7670	12	31	2051	2637.2	1.4	6792.0	8399.8	   127.0	     1.0	161.2	1383.3	598.8	0.000	0.0	0.0	2456.69	14182.90	4690.689	1420.43	892.24	1653.68	18.18
OliveGIS	08Feb21	4:53:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7670	12	31	2051	2644.5	0.0	8654.6	9256.7	   120.0	     1.0	44.7	1473.4	255.4	0.000	0.0	0.0	12752.34	69008.21	29185.854	9641.92	4354.48	5556.45	57.16
OliveGIS	08Feb21	4:53:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7670	12	31	2051	2643.3	1.7	7102.4	8868.8	   132.0	     1.0	159.8	1374.7	391.2	0.000	0.0	0.0	2447.19	14667.06	5505.455	2262.17	973.34	1771.54	18.39
OliveGIS	08Feb21	4:53:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7670	12	31	2051	2620.8	2.5	6698.1	8399.6	   137.0	     1.0	221.1	1467.6	564.6	0.000	0.0	0.0	3311.29	18148.01	7274.743	2212.19	1158.60	2126.31	23.71
OliveGIS	08Feb21	4:53:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	7670	12	31	2051	2618.3	2.2	6804.6	8351.9	   141.0	     1.0	211.8	1641.6	442.0	0.000	0.0	0.0	4668.61	23783.40	9296.047	3377.33	1332.89	2494.10	28.19
OliveGIS	08Feb21	4:53:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7670	12	31	2051	2645.1	0.9	6737.2	8652.6	   128.0	     1.0	139.5	1205.4	582.6	0.000	0.0	0.0	1032.05	6088.79	2386.735	771.21	455.31	832.70	8.29
OliveGIS	08Feb21	4:53:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	7670	12	31	2051	2616.5	3.6	4847.2	5833.8	   149.0	     1.0	308.9	2022.2	399.5	0.000	0.0	0.0	19149.50	109369.82	134473.279	29011.70	4421.88	4464.03	72.34
OliveGIS	08Feb21	4:53:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7670	12	31	2051	2672.0	0.0	7877.9	8442.0	   112.0	     1.0	24.8	1215.4	248.8	0.000	0.0	0.0	12432.08	68222.30	29139.421	9270.59	4288.66	5301.88	59.78
OliveGIS	08Feb21	4:53:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	7670	12	31	2051	2616.1	0.6	7177.8	7688.6	   141.0	     1.0	213.3	1885.8	290.2	0.000	0.0	0.0	17938.29	92577.73	49535.340	31766.20	5110.69	5632.62	69.73
OliveGIS	08Feb21	4:54:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	7670	12	31	2051	2688.3	0.0	7768.9	7715.5	   120.0	     1.0	13.7	2255.3	444.8	0.000	0.0	0.0	36972.28	194124.32	120666.613	80379.39	10799.53	7032.63	85.63
OliveGIS	08Feb21	4:54:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	7670	12	31	2051	2623.6	1.5	6873.4	8201.5	   135.0	     1.0	199.3	1733.3	580.5	0.000	0.0	0.0	6977.56	35856.94	13756.971	4823.50	2071.08	3412.52	39.60
OliveGIS	08Feb21	4:54:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	7670	12	31	2051	2650.0	0.0	8241.2	8947.2	   116.0	     1.0	56.8	1805.1	482.8	0.000	0.0	0.0	18136.80	92287.48	38805.655	10572.47	5042.99	5932.00	63.73
OliveGIS	08Feb21	4:54:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	7670	12	31	2051	2631.0	1.6	7362.7	9026.7	   130.0	     1.0	174.3	1332.9	553.4	0.000	0.0	0.0	2737.96	16968.73	6157.557	1747.35	1158.28	1912.17	19.62
OliveGIS	08Feb21	4:54:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	7670	12	31	2051	2616.9	7.3	5219.0	6189.5	   149.0	     1.0	346.9	2154.2	382.2	0.000	0.0	0.0	20714.02	128669.53	123887.801	22069.38	4941.92	4727.32	71.66
OliveGIS	08Feb21	4:54:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	7670	12	31	2051	2612.7	4.5	6922.4	8157.1	   143.0	     1.0	283.3	1793.3	497.5	0.000	0.0	0.0	8515.61	41404.20	15284.736	5670.26	2059.21	3544.68	41.58
OliveGIS	08Feb21	4:54:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	7670	12	31	2051	2616.9	1.8	7153.7	7336.5	   144.0	     1.0	260.6	2166.4	305.8	0.000	0.0	0.0	26745.76	166904.96	153382.339	44294.33	7019.80	5765.71	74.71
OliveGIS	08Feb21	4:54:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	7670	12	31	2051	2625.1	1.8	7019.7	8580.0	   128.0	     1.0	164.3	1391.7	616.6	0.000	0.0	0.0	2796.66	16644.20	5807.508	1721.85	1068.73	1915.78	20.84
OliveGIS	08Feb21	4:54:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	7670	12	31	2051	2618.5	0.6	7634.5	7850.2	   141.0	     1.0	154.8	2127.5	254.2	0.000	0.0	0.0	28080.73	150998.09	84711.086	56483.23	7596.50	6471.12	78.20
OliveGIS	08Feb21	4:55:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	7670	12	31	2051	2616.6	0.8	6884.6	8052.2	   139.0	     1.0	220.6	1866.7	517.5	0.000	0.0	0.0	9597.42	46444.57	16783.067	6852.87	2369.81	3892.21	46.36
OliveGIS	08Feb21	4:55:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	7670	12	31	2051	2627.3	1.5	6971.8	8438.8	   137.0	     1.0	218.3	1631.1	624.9	0.000	0.0	0.0	5336.20	28566.49	10803.875	3709.10	1674.63	2943.83	33.06
OliveGIS	08Feb21	4:55:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	7670	12	31	2051	2648.3	0.6	6728.6	8356.5	   124.0	     1.0	135.2	1325.8	584.0	0.000	0.0	0.0	2197.20	11527.06	3756.924	1137.10	692.53	1433.40	15.71
OliveGIS	08Feb21	4:55:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	7670	12	31	2051	2654.9	0.0	8290.3	9034.4	   115.0	     1.0	63.1	1648.1	478.6	0.000	0.0	0.0	17330.01	87944.12	36315.299	8979.96	4740.70	5849.77	62.09
OliveGIS	08Feb21	4:55:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	7670	12	31	2051	2569.6	12.5	9199.3	9906.9	   156.0	     1.0	528.6	2046.2	416.0	0.000	0.0	0.0	28535.11	184911.68	189190.622	24504.14	5758.00	6512.79	62.67
OliveGIS	08Feb21	4:55:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	7670	12	31	2051	2625.1	1.7	7193.9	8781.5	   134.0	     1.0	197.8	1561.2	725.2	0.000	0.0	0.0	3874.49	22160.99	8770.569	2290.28	1471.35	2442.07	26.15
OliveGIS	08Feb21	4:55:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	7670	12	31	2051	2616.0	4.8	7247.6	7840.0	   142.0	     1.0	278.3	1981.8	363.2	0.000	0.0	0.0	13478.98	66156.20	26681.831	9300.35	3224.73	4647.33	56.85
OliveGIS	08Feb21	4:55:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	7670	12	31	2051	2624.6	1.5	7109.6	8716.6	   128.0	     1.0	167.5	1293.9	577.7	0.000	0.0	0.0	2207.64	13553.73	4533.849	1314.93	877.05	1590.42	16.78
OliveGIS	08Feb21	4:56:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	7670	12	31	2051	2611.8	5.4	7174.1	8404.1	   144.0	     1.0	293.9	1793.5	493.5	0.000	0.0	0.0	9142.85	44967.84	16369.320	5432.38	2210.93	3759.72	42.76
OliveGIS	08Feb21	4:56:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	7670	12	31	2051	2631.3	0.1	7478.9	8307.5	   128.0	     1.0	112.3	1973.8	548.7	0.000	0.0	0.0	14836.23	73935.07	29145.805	9334.98	3967.10	5230.09	60.42
OliveGIS	08Feb21	4:56:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	7670	12	31	2051	2604.7	1.4	6703.8	6697.7	   144.0	     1.0	236.9	2452.0	414.4	0.000	0.0	0.0	29891.16	193793.39	225485.790	65603.71	7016.68	5452.57	76.91
OliveGIS	08Feb21	4:56:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	7670	12	31	2051	2645.8	0.0	8371.1	8552.0	   114.0	     1.0	53.2	1399.0	248.3	0.000	0.0	0.0	12145.84	63377.61	25555.215	6774.81	3753.35	5053.22	56.38
OliveGIS	08Feb21	4:56:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	7670	12	31	2051	2610.8	4.9	6847.2	8209.8	   143.0	     1.0	283.8	1720.6	558.6	0.000	0.0	0.0	7693.81	38194.92	13950.243	4939.31	1964.84	3397.01	39.43
