Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2922	12	31	2038	2628.3	0.0	6795.8	6698.2	   123.0	     1.0	26.5	3052.8	518.2	0.000	0.0	0.0	46247.29	262692.93	205273.366	153552.57	13690.41	6456.13	89.72
OliveGIS	08Feb21	4:48:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2922	12	31	2038	2352.8	5.1	7118.9	7106.1	   161.0	     1.0	353.0	2822.1	252.0	0.000	0.0	0.0	23335.51	140334.68	178659.201	29929.39	5158.74	4505.68	62.54
OliveGIS	08Feb21	4:48:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2922	12	31	2038	2632.6	0.0	11387.5	11906.2	    98.0	     1.0	15.7	1903.5	411.8	0.000	0.0	0.0	41353.81	217669.45	119932.826	42614.49	13401.35	10121.63	81.15
OliveGIS	08Feb21	4:48:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2922	12	31	2038	2628.0	0.0	8750.8	9171.1	   112.0	     1.0	95.4	2026.5	384.3	0.000	0.0	0.0	13520.78	69342.62	26421.742	5917.86	3784.59	5249.88	54.43
OliveGIS	08Feb21	4:48:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2922	12	31	2038	2640.5	0.0	10833.5	11694.0	   101.0	     1.0	67.0	1632.1	527.7	0.000	0.0	0.0	18947.80	99268.86	40374.986	11472.04	5859.23	7469.10	60.96
OliveGIS	08Feb21	4:48:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2922	12	31	2038	2600.7	6.4	7172.9	7094.1	   147.0	     1.0	294.8	2640.3	381.2	0.000	0.0	0.0	26155.90	185401.06	166046.518	25743.16	5535.90	4507.80	60.92
OliveGIS	08Feb21	4:48:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2922	12	31	2038	2467.1	6.1	6894.8	6823.6	   153.0	     1.0	312.4	2857.5	426.3	0.000	0.0	0.0	21621.58	141410.26	138769.540	25518.40	4344.35	3799.19	54.89
OliveGIS	08Feb21	4:49:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2922	12	31	2038	2602.2	8.3	7075.6	7408.5	   136.0	     1.0	244.0	2142.7	491.5	0.000	0.0	0.0	11096.92	52148.84	18048.306	4333.03	2463.10	3954.29	51.04
OliveGIS	08Feb21	4:49:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2922	12	31	2038	2603.9	2.2	6496.0	6671.8	   141.0	     1.0	196.1	2518.8	631.4	0.000	0.0	0.0	16252.17	80604.56	28464.027	7904.49	2937.07	3943.13	56.87
OliveGIS	08Feb21	4:49:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	2922	12	31	2038	2610.3	1.2	7176.9	7635.2	   126.0	     1.0	146.7	2145.6	544.5	0.000	0.0	0.0	9507.49	48485.06	18308.109	3933.60	2665.53	3905.84	48.84
OliveGIS	08Feb21	4:49:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2922	12	31	2038	2628.1	0.0	10170.9	10594.6	   101.0	     1.0	19.2	2055.5	486.7	0.000	0.0	0.0	36989.99	192772.35	104734.849	36532.66	11635.62	9010.72	81.04
OliveGIS	08Feb21	4:49:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2922	12	31	2038	2626.5	0.0	8063.7	8084.3	   114.0	     1.0	35.4	2459.3	412.4	0.000	0.0	0.0	29795.07	150916.33	71996.077	27758.11	7643.44	6715.71	78.93
OliveGIS	08Feb21	4:49:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2922	12	31	2038	2596.0	10.0	7264.5	7647.5	   145.0	     1.0	274.3	2243.2	308.8	0.000	0.0	0.0	21647.28	112973.24	40732.792	10019.90	4302.89	4937.58	62.27
OliveGIS	08Feb21	4:49:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2922	12	31	2038	2316.1	6.0	7042.0	7048.7	   158.0	     1.0	368.7	2960.8	337.9	0.000	0.0	0.0	15543.99	88731.39	106289.666	17498.63	3147.13	3345.73	46.76
OliveGIS	08Feb21	4:49:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2922	12	31	2038	2632.1	0.4	8193.7	8630.2	   118.0	     1.0	139.7	2018.0	388.4	0.000	0.0	0.0	11503.92	59480.43	22804.838	5055.85	3306.86	4679.92	51.43
OliveGIS	08Feb21	4:49:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2922	12	31	2038	2633.6	0.0	11289.7	12547.5	   102.0	     1.0	85.0	1382.1	567.6	0.000	0.0	0.0	16686.18	92353.24	38609.801	11038.12	5744.39	7423.47	56.75
OliveGIS	08Feb21	4:50:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2922	12	31	2038	2635.2	0.0	9403.8	9528.4	   117.0	     1.0	49.4	2013.3	214.8	0.000	0.0	0.0	26234.10	131097.22	57717.483	16032.77	6909.63	7253.66	72.71
OliveGIS	08Feb21	4:50:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2922	12	31	2038	2600.3	8.7	7310.1	7501.1	   145.0	     1.0	267.7	2384.1	576.3	0.000	0.0	0.0	19960.32	107670.53	39121.240	10005.05	3804.23	4546.00	58.31
OliveGIS	08Feb21	4:50:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2922	12	31	2038	2627.2	0.2	8358.0	9125.6	   112.0	     1.0	100.2	1929.5	585.3	0.000	0.0	0.0	11235.44	56930.54	20402.695	4741.88	3088.77	4738.71	49.77
OliveGIS	08Feb21	4:50:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2922	12	31	2038	2612.0	2.8	6984.5	7686.8	   130.0	     1.0	179.3	1787.1	373.5	0.000	0.0	0.0	8443.11	43857.95	16838.365	3477.50	2469.49	3601.37	44.63
OliveGIS	08Feb21	4:50:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2922	12	31	2038	2626.8	1.1	8111.8	9074.7	   119.0	     1.0	141.5	1646.2	324.6	0.000	0.0	0.0	9122.21	46678.28	16480.998	3795.53	2609.77	4190.00	44.07
OliveGIS	08Feb21	4:50:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	2922	12	31	2038	2636.8	0.0	9128.8	9656.7	    96.0	     1.0	39.1	1591.4	463.2	0.000	0.0	0.0	25574.99	129080.62	59701.248	19626.28	7752.68	7569.72	74.85
OliveGIS	08Feb21	4:50:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2922	12	31	2038	2643.3	0.0	9296.8	10195.7	    97.0	     1.0	66.6	1387.4	517.9	0.000	0.0	0.0	16765.45	91178.03	39500.906	12018.84	5717.02	6759.65	63.11
OliveGIS	08Feb21	4:50:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2922	12	31	2038	2612.2	2.3	8587.9	8959.0	   123.0	     1.0	155.9	1938.2	410.4	0.000	0.0	0.0	12186.36	62455.62	23811.049	5068.71	3421.22	4825.73	51.51
OliveGIS	08Feb21	4:51:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2922	12	31	2038	2615.4	1.2	7159.3	7639.8	   126.0	     1.0	161.4	2031.2	506.8	0.000	0.0	0.0	9243.93	47409.17	17891.399	3798.92	2622.87	3841.73	48.04
OliveGIS	08Feb21	4:51:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2922	12	31	2038	2626.4	1.5	8038.2	8886.6	   120.0	     1.0	147.9	1688.4	350.3	0.000	0.0	0.0	9790.68	49351.28	17578.907	3947.96	2693.15	4290.05	46.09
OliveGIS	08Feb21	4:51:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2922	12	31	2038	2632.4	0.4	9220.6	10259.2	   106.0	     1.0	110.6	1485.4	510.0	0.000	0.0	0.0	13827.93	75274.88	31002.212	8824.25	4652.57	6100.17	56.71
OliveGIS	08Feb21	4:51:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	2922	12	31	2038	2599.7	0.7	6159.8	6043.8	   142.0	     1.0	122.7	3047.1	502.9	0.000	0.0	0.0	36421.90	228103.45	191302.004	89933.30	8691.97	5298.38	83.62
OliveGIS	08Feb21	4:51:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2922	12	31	2038	2532.4	7.3	7537.8	7588.7	   155.0	     1.0	355.1	2568.7	315.1	0.000	0.0	0.0	22338.26	149144.38	190507.351	22056.22	5549.03	4493.90	58.01
OliveGIS	08Feb21	4:51:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2922	12	31	2038	2117.8	4.9	4861.2	5679.5	   161.0	     1.0	364.1	3250.3	349.8	0.000	0.0	0.0	28252.83	166892.41	178733.235	31603.70	5407.15	4267.29	73.44
OliveGIS	08Feb21	4:51:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2922	12	31	2038	2606.2	8.0	7494.7	8048.2	   138.0	     1.0	229.7	1994.5	334.7	0.000	0.0	0.0	11099.76	53449.43	18540.487	4433.44	2573.96	4109.54	48.83
OliveGIS	08Feb21	4:51:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2922	12	31	2038	2625.6	0.0	6977.1	6907.2	   133.0	     1.0	101.3	2676.9	503.6	0.000	0.0	0.0	31464.32	176182.30	101713.929	35890.07	6936.37	5507.73	76.19
OliveGIS	08Feb21	4:51:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	2922	12	31	2038	2350.7	10.6	4674.2	5525.5	   162.0	     1.0	424.9	2705.9	270.9	0.000	0.0	0.0	16107.04	97306.65	128994.971	14868.06	3533.45	3238.91	57.75
OliveGIS	08Feb21	4:52:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2922	12	31	2038	2617.2	1.6	6450.0	6992.4	   131.0	     1.0	176.7	2023.4	383.0	0.000	0.0	0.0	8568.94	43711.34	16558.660	3464.30	2379.63	3505.45	47.87
OliveGIS	08Feb21	4:52:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2922	12	31	2038	2604.2	5.3	7102.6	7312.7	   143.0	     1.0	236.6	2408.4	604.0	0.000	0.0	0.0	19121.56	97454.86	34283.868	9254.09	3706.78	4562.63	60.06
OliveGIS	08Feb21	4:52:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2922	12	31	2038	2604.4	2.1	6597.3	6522.6	   147.0	     1.0	231.0	2723.8	502.9	0.000	0.0	0.0	28083.09	191744.28	185466.598	32958.11	6417.79	4673.04	68.53
OliveGIS	08Feb21	4:52:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2922	12	31	2038	2623.5	1.1	8955.0	9695.0	   113.0	     1.0	134.8	1728.1	426.5	0.000	0.0	0.0	12170.34	62172.68	23008.639	5380.89	3434.25	5149.65	50.80
OliveGIS	08Feb21	4:52:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2922	12	31	2038	2619.7	2.1	8143.1	9063.5	   119.0	     1.0	143.7	1665.7	408.1	0.000	0.0	0.0	9491.61	48185.27	17283.219	3910.30	2690.97	4269.44	44.97
OliveGIS	08Feb21	4:52:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2922	12	31	2038	2492.5	4.4	7217.7	7225.1	   156.0	     1.0	322.6	2681.9	273.5	0.000	0.0	0.0	25673.10	163006.94	198514.965	24877.10	5949.12	4662.89	63.44
OliveGIS	08Feb21	4:52:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2922	12	31	2038	2648.9	0.0	10407.4	11200.3	   100.0	     1.0	50.6	1730.5	536.4	0.000	0.0	0.0	22179.91	113801.26	47188.800	13570.83	6529.45	7770.96	66.15
OliveGIS	08Feb21	4:52:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2922	12	31	2038	2589.5	0.1	5856.5	5741.1	   143.0	     1.0	129.9	3096.1	499.9	0.000	0.0	0.0	34206.30	211534.08	172059.144	77249.86	7891.02	5031.62	83.43
OliveGIS	08Feb21	4:52:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2922	12	31	2038	2629.7	1.1	8653.7	9581.9	   113.0	     1.0	144.9	1581.7	405.9	0.000	0.0	0.0	9811.54	51468.70	18404.136	4639.10	2921.31	4598.32	45.95
OliveGIS	08Feb21	4:53:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2922	12	31	2038	2639.0	0.0	10700.9	10868.0	   115.0	     1.0	38.8	2105.1	147.6	0.000	0.0	0.0	26436.99	135706.43	58444.654	15511.23	7103.70	7760.96	68.35
OliveGIS	08Feb21	4:53:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2922	12	31	2038	2602.2	4.0	7277.8	7937.8	   128.0	     1.0	173.7	1916.0	354.3	0.000	0.0	0.0	9181.35	47068.94	17804.027	3556.46	2599.67	3807.52	45.87
OliveGIS	08Feb21	4:53:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2922	12	31	2038	2599.4	3.6	6754.7	7262.4	   136.0	     1.0	209.6	2109.1	382.8	0.000	0.0	0.0	9562.94	46509.48	17484.476	3772.73	2437.30	3700.33	48.91
OliveGIS	08Feb21	4:53:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2922	12	31	2038	2603.2	5.8	7191.7	7612.6	   144.0	     1.0	243.7	2153.6	337.4	0.000	0.0	0.0	16953.44	88457.40	30541.160	7883.62	3726.92	4599.05	58.16
OliveGIS	08Feb21	4:53:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2922	12	31	2038	2623.5	1.1	8091.9	9107.4	   119.0	     1.0	137.5	1609.7	315.5	0.000	0.0	0.0	8652.44	44845.54	15690.653	3662.09	2516.88	4079.57	42.79
OliveGIS	08Feb21	4:53:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	2922	12	31	2038	2485.7	6.6	7377.7	7407.2	   157.0	     1.0	363.8	2627.4	259.2	0.000	0.0	0.0	19272.61	126427.74	162630.624	19338.58	4577.90	3981.90	52.91
OliveGIS	08Feb21	4:53:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2922	12	31	2038	2641.3	0.0	10358.1	10882.2	    99.0	     1.0	23.2	1607.9	133.9	0.000	0.0	0.0	26454.14	134044.82	58503.476	17156.98	7650.20	8165.37	71.82
OliveGIS	08Feb21	4:53:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2922	12	31	2038	2602.6	2.1	7250.4	7268.5	   148.0	     1.0	216.0	2550.4	261.4	0.000	0.0	0.0	29242.12	182289.35	143361.322	38921.94	7233.46	5335.74	70.49
OliveGIS	08Feb21	4:54:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2922	12	31	2038	2636.2	0.0	8955.0	9120.9	   104.0	     1.0	11.9	2339.4	457.6	0.000	0.0	0.0	41363.11	216765.14	129589.690	57156.00	12589.76	8214.45	85.24
OliveGIS	08Feb21	4:54:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	2922	12	31	2038	2626.4	0.7	6562.9	6899.9	   127.0	     1.0	140.7	2290.4	581.8	0.000	0.0	0.0	9376.70	46050.29	17621.221	4066.95	2504.18	3705.02	51.16
OliveGIS	08Feb21	4:54:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2922	12	31	2038	2641.8	0.0	10201.9	10914.0	    99.0	     1.0	40.8	1773.5	556.7	0.000	0.0	0.0	22867.43	117156.29	48737.329	14091.05	6663.81	7695.75	67.50
OliveGIS	08Feb21	4:54:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2922	12	31	2038	2629.4	2.2	8287.1	9013.8	   121.0	     1.0	158.0	1746.8	393.2	0.000	0.0	0.0	10236.33	52530.35	19014.487	4072.73	2867.10	4395.07	46.37
OliveGIS	08Feb21	4:54:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2922	12	31	2038	2443.6	16.0	7909.7	7820.1	   155.0	     1.0	388.5	2743.0	403.3	0.000	0.0	0.0	18134.43	117041.07	137059.502	16641.01	3988.24	3710.60	46.82
OliveGIS	08Feb21	4:54:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2922	12	31	2038	2602.0	8.0	7211.6	7398.3	   145.0	     1.0	268.9	2384.9	519.2	0.000	0.0	0.0	20535.31	108192.49	39880.285	9920.60	3797.34	4539.15	58.91
OliveGIS	08Feb21	4:54:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	2922	12	31	2038	2486.8	2.1	6543.6	6487.8	   149.0	     1.0	278.5	2873.7	322.5	0.000	0.0	0.0	23682.84	153151.04	164234.854	33173.55	5121.00	4125.21	62.53
OliveGIS	08Feb21	4:54:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2922	12	31	2038	2617.0	2.1	8087.2	8933.0	   117.0	     1.0	156.7	1665.7	435.6	0.000	0.0	0.0	9561.94	49139.63	17766.511	4204.08	2777.42	4325.16	46.36
OliveGIS	08Feb21	4:54:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2922	12	31	2038	2585.6	0.6	6897.2	6816.9	   142.0	     1.0	178.8	2914.7	156.4	0.000	0.0	0.0	36813.29	216576.46	198352.269	68720.91	8366.22	5738.10	80.46
OliveGIS	08Feb21	4:55:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	2922	12	31	2038	2612.1	1.4	6712.6	6994.4	   136.0	     1.0	170.4	2449.5	623.0	0.000	0.0	0.0	13550.25	67091.27	22353.782	6399.19	2844.71	4049.84	55.55
OliveGIS	08Feb21	4:55:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2922	12	31	2038	2607.7	2.1	6543.6	6859.9	   133.0	     1.0	187.2	2234.3	484.7	0.000	0.0	0.0	9458.25	44747.12	16294.021	3666.57	2275.02	3586.06	50.00
OliveGIS	08Feb21	4:55:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	2922	12	31	2038	2631.9	0.6	8794.9	9643.9	   110.0	     1.0	119.9	1675.4	529.1	0.000	0.0	0.0	12125.93	64300.20	24601.813	6441.55	3775.12	5342.18	52.88
OliveGIS	08Feb21	4:55:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2922	12	31	2038	2642.9	0.0	10936.1	11743.8	    97.0	     1.0	48.3	1518.5	568.2	0.000	0.0	0.0	23531.41	121179.68	52365.678	16032.76	7292.86	8299.45	67.66
OliveGIS	08Feb21	4:55:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	2922	12	31	2038	2235.4	29.0	3710.5	3732.3	   166.0	     1.0	524.2	2805.3	409.2	0.000	0.0	0.0	8320.62	45798.59	78786.217	12774.33	1719.66	1897.31	49.58
OliveGIS	08Feb21	4:55:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2922	12	31	2038	2615.7	1.4	7109.9	7511.5	   126.0	     1.0	163.6	2090.7	499.2	0.000	0.0	0.0	9493.10	48328.67	18322.447	3964.11	2652.86	3881.73	49.24
OliveGIS	08Feb21	4:55:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	2922	12	31	2038	2600.9	9.7	7396.7	7377.1	   146.0	     1.0	269.7	2552.3	395.4	0.000	0.0	0.0	27374.76	164690.75	109426.692	23849.94	5701.22	4771.68	62.00
OliveGIS	08Feb21	4:55:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	2922	12	31	2038	2619.8	1.9	8662.7	9476.7	   117.0	     1.0	151.0	1692.2	397.7	0.000	0.0	0.0	10348.35	52356.19	18635.323	4101.10	2835.60	4528.13	45.64
OliveGIS	08Feb21	4:55:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2922	12	31	2038	2597.1	9.3	7434.3	7617.5	   146.0	     1.0	285.4	2393.4	515.5	0.000	0.0	0.0	20600.16	117211.17	46649.867	11476.91	4000.61	4420.80	55.70
OliveGIS	08Feb21	4:56:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	2922	12	31	2038	2625.6	0.0	7984.2	8327.7	   113.0	     1.0	84.5	2247.7	576.7	0.000	0.0	0.0	14027.25	71891.59	28049.912	6319.80	3823.51	5010.49	57.42
OliveGIS	08Feb21	4:56:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2922	12	31	2038	2489.9	1.6	6261.3	6197.3	   147.0	     1.0	204.2	3040.4	509.9	0.000	0.0	0.0	27492.90	169753.30	161845.452	43045.45	5745.20	4482.01	70.79
OliveGIS	08Feb21	4:56:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2922	12	31	2038	2646.7	0.0	8420.6	8583.1	   108.0	     1.0	39.1	1713.2	244.3	0.000	0.0	0.0	23374.40	117330.21	52546.383	15196.72	6500.63	6663.09	73.92
OliveGIS	08Feb21	4:56:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2922	12	31	2038	2599.4	7.5	7079.7	7299.9	   146.0	     1.0	272.7	2391.3	436.4	0.000	0.0	0.0	21278.96	109585.54	40782.394	10344.55	3682.74	4407.25	58.19
