Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6574	12	30	2048	2666.3	0.0	7312.3	7265.3	   119.0	     1.0	15.0	3014.7	480.0	0.000	0.0	0.0	52138.33	309488.55	257216.532	251207.55	15084.98	6974.59	89.38
OliveGIS	08Feb21	4:48:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6574	12	30	2048	2510.4	0.9	5662.5	6935.7	   141.0	     1.0	316.0	2556.1	159.3	0.000	0.0	0.0	29098.17	180317.64	266815.633	47975.27	6718.01	5301.28	74.37
OliveGIS	08Feb21	4:48:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6574	12	30	2048	2704.7	0.0	10040.7	10224.1	    97.0	     1.0	5.5	1966.4	529.1	0.000	0.0	0.0	47421.18	249476.16	152831.539	67078.19	14595.01	9186.56	85.38
OliveGIS	08Feb21	4:48:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6574	12	30	2048	2673.4	0.0	8570.6	8841.6	   110.0	     1.0	61.3	2000.0	496.1	0.000	0.0	0.0	19584.42	99350.05	41747.256	10616.52	5126.17	6030.05	65.43
OliveGIS	08Feb21	4:48:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6574	12	30	2048	2686.3	0.0	9054.8	9378.4	    97.0	     1.0	46.2	1525.1	426.3	0.000	0.0	0.0	19233.41	98581.84	41544.131	11253.43	5561.17	6477.25	66.02
OliveGIS	08Feb21	4:48:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6574	12	30	2048	2634.1	1.7	7303.3	7372.5	   130.0	     1.0	211.1	2421.9	335.6	0.000	0.0	0.0	27942.41	181518.95	144877.934	38554.92	6958.03	5391.50	70.06
OliveGIS	08Feb21	4:48:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6574	12	30	2048	2572.1	3.7	7831.0	7857.0	   135.0	     1.0	292.2	2630.8	371.0	0.000	0.0	0.0	33960.65	204739.79	242197.706	41869.60	7095.63	5690.66	70.25
OliveGIS	08Feb21	4:49:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6574	12	30	2048	2641.9	1.7	7886.3	8618.7	   128.0	     1.0	187.3	1960.8	321.7	0.000	0.0	0.0	14284.70	67616.30	25029.634	6271.47	2979.07	4604.29	51.25
OliveGIS	08Feb21	4:49:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6574	12	30	2048	2633.0	1.2	8033.2	8384.6	   128.0	     1.0	181.1	2327.6	381.0	0.000	0.0	0.0	24402.29	128715.78	53083.950	16473.88	5089.75	5635.42	64.89
OliveGIS	08Feb21	4:49:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	6574	12	30	2048	2647.0	0.8	7988.5	8556.4	   119.0	     1.0	134.6	1890.1	343.3	0.000	0.0	0.0	13683.19	69712.35	26025.783	6138.75	3546.13	4952.74	55.45
OliveGIS	08Feb21	4:49:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6574	12	30	2048	2698.5	0.0	9564.8	9697.5	   100.0	     1.0	7.4	2103.4	508.6	0.000	0.0	0.0	45681.46	240748.26	145746.177	64387.09	13953.41	8751.52	85.62
OliveGIS	08Feb21	4:49:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6574	12	30	2048	2679.2	0.0	9187.6	9192.8	   113.0	     1.0	22.2	2471.4	487.9	0.000	0.0	0.0	42036.12	214055.59	118642.470	66376.93	10767.04	8128.80	83.74
OliveGIS	08Feb21	4:49:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6574	12	30	2048	2629.8	2.5	7955.6	8658.9	   131.0	     1.0	209.6	1987.8	289.2	0.000	0.0	0.0	17979.62	89999.01	32706.462	9099.61	3568.24	5005.32	55.71
OliveGIS	08Feb21	4:49:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6574	12	30	2048	2465.2	5.4	9920.7	10018.5	   141.0	     1.0	372.0	2617.8	234.7	0.000	0.0	0.0	28082.46	199912.81	232477.096	18191.67	5877.05	5153.39	50.84
OliveGIS	08Feb21	4:49:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6574	12	30	2048	2674.8	0.0	8584.4	9001.0	   114.0	     1.0	89.1	1951.1	455.7	0.000	0.0	0.0	15777.03	79931.41	31042.605	7084.99	4085.95	5430.39	57.85
OliveGIS	08Feb21	4:49:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6574	12	30	2048	2675.7	0.0	8784.7	9228.1	    95.0	     1.0	48.5	1287.2	388.7	0.000	0.0	0.0	11708.50	61041.29	23891.162	6966.69	3613.83	5144.68	53.43
OliveGIS	08Feb21	4:50:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6574	12	30	2048	2658.2	0.0	9140.8	9416.9	   109.0	     1.0	43.9	1443.5	160.0	0.000	0.0	0.0	21287.08	108089.80	48051.862	14701.54	6439.15	6973.99	71.02
OliveGIS	08Feb21	4:50:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6574	12	30	2048	2629.4	2.5	8774.4	9396.9	   131.0	     1.0	214.0	2182.0	368.2	0.000	0.0	0.0	22648.55	114920.33	41244.307	11582.80	4349.35	5611.13	57.66
OliveGIS	08Feb21	4:50:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6574	12	30	2048	2660.6	0.7	8955.8	9469.7	   108.0	     1.0	90.2	1597.0	359.9	0.000	0.0	0.0	12152.74	63304.38	24700.559	5885.06	3655.95	5109.52	51.62
OliveGIS	08Feb21	4:50:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6574	12	30	2048	2662.8	0.3	8322.9	9237.8	   123.0	     1.0	104.4	1645.2	333.4	0.000	0.0	0.0	9431.66	46667.37	18006.005	4471.40	2657.32	4232.56	43.67
OliveGIS	08Feb21	4:50:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6574	12	30	2048	2647.0	0.3	8286.7	9086.0	   110.0	     1.0	94.7	1465.3	314.7	0.000	0.0	0.0	7621.84	41642.34	15192.703	3847.22	2446.04	3910.17	40.97
OliveGIS	08Feb21	4:50:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	6574	12	30	2048	2700.2	0.0	8954.9	9084.7	    95.0	     1.0	19.4	1541.3	484.6	0.000	0.0	0.0	33701.19	171626.71	91999.860	32267.03	10019.43	7771.47	81.69
OliveGIS	08Feb21	4:50:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6574	12	30	2048	2688.7	0.0	8486.1	8792.8	    93.0	     1.0	37.1	1384.3	420.4	0.000	0.0	0.0	15802.09	81346.82	33331.731	9442.61	4709.14	5793.70	63.03
OliveGIS	08Feb21	4:50:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6574	12	30	2048	2678.1	0.0	8908.9	9308.2	   116.0	     1.0	102.8	1766.5	350.5	0.000	0.0	0.0	12935.65	64342.56	22987.164	5486.92	3234.10	4947.00	50.95
OliveGIS	08Feb21	4:51:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6574	12	30	2048	2651.6	2.4	8308.8	8907.4	   119.0	     1.0	136.7	1862.0	329.7	0.000	0.0	0.0	12870.90	64277.90	22968.604	5308.14	3209.58	4834.83	51.94
OliveGIS	08Feb21	4:51:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6574	12	30	2048	2657.0	0.4	8548.8	9309.1	   111.0	     1.0	97.8	1527.4	323.7	0.000	0.0	0.0	8515.70	46007.20	17156.250	4139.15	2717.65	4162.72	42.59
OliveGIS	08Feb21	4:51:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6574	12	30	2048	2672.7	0.0	8389.2	8929.4	   102.0	     1.0	66.1	1416.3	409.3	0.000	0.0	0.0	9637.23	50666.53	18701.556	4909.85	2910.65	4434.19	47.43
OliveGIS	08Feb21	4:51:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	6574	12	30	2048	2641.5	0.3	7652.3	7595.9	   129.0	     1.0	120.2	2879.9	416.8	0.000	0.0	0.0	42986.69	264961.91	240749.035	149736.80	10179.15	6609.89	81.87
OliveGIS	08Feb21	4:51:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6574	12	30	2048	2635.5	0.7	7414.7	7607.8	   136.0	     1.0	265.4	2411.8	259.0	0.000	0.0	0.0	32582.71	213100.72	202117.523	33196.33	7376.97	5796.18	72.63
OliveGIS	08Feb21	4:51:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6574	12	30	2048	2375.3	2.4	7618.6	7715.2	   144.0	     1.0	322.2	2773.9	239.7	0.000	0.0	0.0	32623.33	204465.12	264205.575	51532.19	7180.19	5710.44	71.94
OliveGIS	08Feb21	4:51:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6574	12	30	2048	2658.3	0.4	8139.4	8884.2	   127.0	     1.0	137.9	1839.8	301.0	0.000	0.0	0.0	13572.36	67752.00	24390.275	7759.14	3321.94	4858.60	52.34
OliveGIS	08Feb21	4:51:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6574	12	30	2048	2643.8	1.7	8600.7	8754.9	   123.0	     1.0	116.5	2273.0	388.7	0.000	0.0	0.0	30881.15	163439.46	78824.362	32214.53	7308.17	6793.01	74.11
OliveGIS	08Feb21	4:51:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	6574	12	30	2048	2471.9	3.6	4956.7	5905.4	   141.0	     1.0	358.3	2600.2	238.8	0.000	0.0	0.0	24598.99	158533.17	255993.348	51864.67	5082.20	4125.12	68.47
OliveGIS	08Feb21	4:52:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6574	12	30	2048	2640.4	1.8	7948.7	8717.8	   124.0	     1.0	144.2	1816.3	297.0	0.000	0.0	0.0	11037.27	53372.38	18759.131	4466.58	2620.99	4308.87	47.33
OliveGIS	08Feb21	4:52:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6574	12	30	2048	2636.9	1.9	7441.4	8006.1	   130.0	     1.0	196.0	2145.8	371.4	0.000	0.0	0.0	19399.90	97536.38	36587.726	12737.52	3835.62	4989.37	60.09
OliveGIS	08Feb21	4:52:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6574	12	30	2048	2644.4	0.3	7370.8	7418.3	   131.0	     1.0	167.6	2541.3	410.2	0.000	0.0	0.0	32806.65	200737.50	170579.867	52730.42	8164.06	5970.55	76.44
OliveGIS	08Feb21	4:52:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6574	12	30	2048	2670.8	0.1	8706.9	9201.0	   109.0	     1.0	89.1	1570.4	395.3	0.000	0.0	0.0	10456.78	55054.15	20947.750	5097.69	3192.23	4681.26	48.40
OliveGIS	08Feb21	4:52:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6574	12	30	2048	2648.0	0.3	8470.5	9313.8	   111.0	     1.0	88.0	1461.8	338.1	0.000	0.0	0.0	7478.86	41153.25	15243.749	3793.12	2461.83	3899.74	39.92
OliveGIS	08Feb21	4:52:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6574	12	30	2048	2627.3	0.9	7400.9	7591.1	   137.0	     1.0	265.0	2407.2	219.6	0.000	0.0	0.0	33138.73	212178.27	218743.998	52006.03	7982.04	6062.34	75.87
OliveGIS	08Feb21	4:52:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6574	12	30	2048	2689.0	0.0	9038.5	9380.1	    96.0	     1.0	34.4	1609.5	472.3	0.000	0.0	0.0	22520.58	114822.24	50076.054	13675.22	6331.87	6854.14	70.06
OliveGIS	08Feb21	4:52:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6574	12	30	2048	2566.0	0.0	7359.1	7331.3	   131.0	     1.0	123.2	3022.8	455.9	0.000	0.0	0.0	44990.08	266548.78	229861.674	140950.14	9626.59	6326.97	82.37
OliveGIS	08Feb21	4:53:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6574	12	30	2048	2661.7	1.1	8715.7	9335.0	   106.0	     1.0	94.5	1445.9	332.3	0.000	0.0	0.0	9186.96	49385.56	18425.622	4548.27	2891.33	4391.34	44.84
OliveGIS	08Feb21	4:53:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6574	12	30	2048	2683.2	0.0	9544.1	9829.5	   109.0	     1.0	27.3	1645.9	127.9	0.000	0.0	0.0	22901.95	119756.73	52908.311	16124.55	6880.85	7234.43	70.28
OliveGIS	08Feb21	4:53:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6574	12	30	2048	2641.5	0.3	7933.8	8657.8	   122.0	     1.0	121.4	1673.0	303.8	0.000	0.0	0.0	9649.32	48709.53	18799.444	4707.98	2775.42	4267.87	47.16
OliveGIS	08Feb21	4:53:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6574	12	30	2048	2630.8	2.7	8465.9	9293.4	   126.0	     1.0	173.0	1906.9	289.1	0.000	0.0	0.0	12358.67	60566.33	21164.225	4737.78	2908.53	4616.64	47.54
OliveGIS	08Feb21	4:53:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	6574	12	30	2048	2634.1	0.7	7565.5	8221.4	   129.0	     1.0	158.8	1997.7	310.3	0.000	0.0	0.0	17119.22	87378.24	35101.637	13233.75	3916.92	5043.52	59.05
OliveGIS	08Feb21	4:53:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6574	12	30	2048	2658.0	0.3	8226.1	9047.5	   110.0	     1.0	91.6	1426.8	303.9	0.000	0.0	0.0	7540.36	41297.57	15066.457	3861.52	2427.88	3891.70	40.79
OliveGIS	08Feb21	4:53:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	6574	12	30	2048	2613.2	1.8	7559.3	7704.3	   137.0	     1.0	302.1	2469.2	234.5	0.000	0.0	0.0	34220.05	214134.15	243648.282	66279.58	7198.60	5714.69	71.30
OliveGIS	08Feb21	4:53:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6574	12	30	2048	2701.2	0.0	10685.8	11061.1	    97.0	     1.0	16.9	1254.1	160.7	0.000	0.0	0.0	24634.93	128733.22	57997.764	18921.00	7960.58	8290.50	71.35
OliveGIS	08Feb21	4:53:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6574	12	30	2048	2634.6	0.5	7448.3	7718.7	   133.0	     1.0	176.8	2203.8	172.4	0.000	0.0	0.0	30936.74	174491.96	96894.397	48013.83	7498.12	6197.70	76.82
OliveGIS	08Feb21	4:54:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6574	12	30	2048	2694.4	0.0	8550.7	8591.8	   102.0	     1.0	4.5	2432.1	491.2	0.000	0.0	0.0	45952.68	242718.03	159710.898	91960.30	13403.42	7898.28	87.14
OliveGIS	08Feb21	4:54:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	6574	12	30	2048	2650.7	1.4	8015.7	8506.0	   120.0	     1.0	139.6	1974.0	367.7	0.000	0.0	0.0	16198.53	80130.84	31304.492	7834.44	3930.53	5223.71	58.81
OliveGIS	08Feb21	4:54:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6574	12	30	2048	2687.9	0.0	8963.8	9254.1	    95.0	     1.0	29.7	1620.5	464.8	0.000	0.0	0.0	25540.17	127871.24	57552.220	16673.34	7063.32	7140.58	74.06
OliveGIS	08Feb21	4:54:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6574	12	30	2048	2664.5	0.4	8747.8	9461.4	   114.0	     1.0	93.3	1595.8	373.8	0.000	0.0	0.0	8850.14	47384.14	17987.727	4288.60	2806.20	4250.03	42.76
OliveGIS	08Feb21	4:54:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6574	12	30	2048	2550.0	6.6	9363.7	9437.9	   136.0	     1.0	351.6	2549.4	322.4	0.000	0.0	0.0	34163.81	221619.94	285390.647	25848.51	7070.28	5985.68	62.07
OliveGIS	08Feb21	4:54:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6574	12	30	2048	2633.7	2.6	11215.3	12044.5	   131.0	     1.0	218.4	2173.3	347.3	0.000	0.0	0.0	27696.60	141103.12	49251.483	13370.41	5187.94	6809.75	54.67
OliveGIS	08Feb21	4:54:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	6574	12	30	2048	2627.0	1.5	7690.5	7738.4	   135.0	     1.0	284.5	2516.2	225.6	0.000	0.0	0.0	37468.95	231893.18	241983.722	58995.32	7835.61	5903.34	73.11
OliveGIS	08Feb21	4:54:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6574	12	30	2048	2661.1	0.5	8335.8	9045.3	   110.0	     1.0	104.7	1480.9	367.8	0.000	0.0	0.0	8499.50	45839.74	17184.501	4157.71	2706.97	4118.13	43.35
OliveGIS	08Feb21	4:54:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6574	12	30	2048	2641.4	0.8	7496.0	7607.0	   130.0	     1.0	117.1	2448.6	174.0	0.000	0.0	0.0	35732.22	192447.97	129794.800	80153.52	8694.90	6507.28	80.95
OliveGIS	08Feb21	4:55:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	6574	12	30	2048	2637.3	0.6	8152.8	8638.2	   125.0	     1.0	146.9	2171.7	391.9	0.000	0.0	0.0	18406.71	89963.89	34333.452	10875.15	3903.65	5313.85	59.28
OliveGIS	08Feb21	4:55:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	6574	12	30	2048	2624.6	2.3	9213.1	9915.0	   124.0	     1.0	164.7	1990.2	316.5	0.000	0.0	0.0	14303.11	70500.84	24549.058	5746.73	3274.26	5041.12	48.79
OliveGIS	08Feb21	4:55:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	6574	12	30	2048	2674.2	0.0	8513.9	9065.3	   106.0	     1.0	76.5	1501.7	403.6	0.000	0.0	0.0	10026.51	53195.60	20147.008	5041.09	3128.26	4560.31	47.87
OliveGIS	08Feb21	4:55:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6574	12	30	2048	2696.0	0.0	8979.6	9245.7	    95.0	     1.0	26.3	1550.9	566.2	0.000	0.0	0.0	25282.83	127978.68	58454.822	17315.37	7199.43	7178.17	74.24
OliveGIS	08Feb21	4:55:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	6574	12	30	2048	2321.0	16.4	15801.4	16049.6	   145.0	     1.0	468.5	2692.9	387.3	0.000	0.0	0.0	20028.04	121364.25	130781.304	11061.09	3254.91	3871.18	23.88
OliveGIS	08Feb21	4:55:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6574	12	30	2048	2651.4	1.7	8289.6	8905.3	   120.0	     1.0	137.4	1863.3	318.2	0.000	0.0	0.0	12770.19	63215.99	22453.265	5306.11	3118.52	4791.30	51.49
OliveGIS	08Feb21	4:55:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	6574	12	30	2048	2635.8	4.3	8029.4	8224.1	   129.0	     1.0	226.2	2330.7	321.9	0.000	0.0	0.0	25507.38	169399.52	88387.469	20016.30	5724.70	5407.45	63.24
OliveGIS	08Feb21	4:55:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	6574	12	30	2048	2668.9	0.3	8614.1	9279.9	   111.0	     1.0	87.6	1520.8	382.3	0.000	0.0	0.0	8837.75	47653.80	18013.927	4374.34	2841.11	4274.41	43.82
OliveGIS	08Feb21	4:56:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6574	12	30	2048	2636.9	2.9	16718.8	17949.2	   132.0	     1.0	230.1	2175.2	341.2	0.000	0.0	0.0	34221.17	172145.98	55651.601	12335.86	5966.95	8808.34	47.37
OliveGIS	08Feb21	4:56:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	6574	12	30	2048	2661.7	0.0	8154.6	8485.6	   110.0	     1.0	67.4	2049.3	388.0	0.000	0.0	0.0	21153.95	105856.65	44636.851	11429.55	5148.42	5956.99	67.30
OliveGIS	08Feb21	4:56:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	6574	12	30	2048	2617.5	3.5	7437.4	7462.1	   132.0	     1.0	243.4	2627.4	389.0	0.000	0.0	0.0	34175.08	209496.23	226575.650	57821.79	7917.25	5849.76	74.69
OliveGIS	08Feb21	4:56:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6574	12	30	2048	2672.4	0.0	9688.9	9936.6	    99.0	     1.0	36.3	1205.0	151.6	0.000	0.0	0.0	21308.33	110819.92	49650.715	15577.81	6857.97	7312.15	70.41
OliveGIS	08Feb21	4:56:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6574	12	30	2048	2631.2	5.0	15269.6	16322.5	   133.0	     1.0	234.7	2214.5	346.6	0.000	0.0	0.0	32923.73	169703.53	58985.746	12514.21	5781.48	8263.47	49.01
