Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5479	12	31	2045	2621.0	0.0	6848.0	6769.5	   117.0	     1.0	22.4	3089.2	324.0	0.000	0.0	0.0	52555.88	298079.99	244195.286	217361.67	14984.63	6626.45	90.45
OliveGIS	08Feb21	4:48:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5479	12	31	2045	2507.2	7.8	7961.3	7922.5	   145.0	     1.0	337.5	2591.4	131.2	0.000	0.0	0.0	51192.90	340010.47	334345.041	117488.17	11460.67	6808.50	82.43
OliveGIS	08Feb21	4:48:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5479	12	31	2045	2626.4	0.0	9407.4	9484.8	    94.0	     1.0	17.9	1927.9	303.5	0.000	0.0	0.0	45389.91	229469.96	132809.795	59498.94	12835.00	8515.01	85.31
OliveGIS	08Feb21	4:48:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5479	12	31	2045	2634.9	0.2	9866.7	10016.4	   103.0	     1.0	106.1	1779.3	266.5	0.000	0.0	0.0	22623.74	111976.15	45647.017	13548.98	5901.01	7051.46	67.18
OliveGIS	08Feb21	4:48:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5479	12	31	2045	2629.1	0.2	8598.9	8844.0	    95.0	     1.0	89.5	1341.1	348.8	0.000	0.0	0.0	17099.43	87084.40	36198.026	9638.41	4943.11	5958.81	64.53
OliveGIS	08Feb21	4:48:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5479	12	31	2045	2604.4	6.7	7974.8	7898.4	   127.0	     1.0	240.2	2385.4	262.0	0.000	0.0	0.0	33411.00	180322.63	118153.081	44899.85	7004.31	6271.24	75.33
OliveGIS	08Feb21	4:48:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5479	12	31	2045	2605.5	5.8	7920.2	7795.1	   135.0	     1.0	252.7	2600.5	282.0	0.000	0.0	0.0	46702.54	285404.65	250530.720	125518.57	10025.62	6718.33	81.58
OliveGIS	08Feb21	4:49:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5479	12	31	2045	2607.9	16.1	5284.6	5508.3	   119.0	     1.0	248.7	1757.1	235.5	0.000	0.0	0.0	10561.25	51063.32	19812.332	9812.33	2560.86	3506.60	60.85
OliveGIS	08Feb21	4:49:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5479	12	31	2045	2612.3	9.4	8580.3	8898.2	   123.0	     1.0	226.8	2116.5	437.0	0.000	0.0	0.1	20783.15	100375.13	39670.480	10834.63	4540.64	5957.74	63.85
OliveGIS	08Feb21	4:49:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5479	12	31	2045	2620.1	9.4	8336.0	8731.6	   115.0	     1.0	184.4	1728.2	311.3	0.000	0.0	0.0	13181.34	65494.87	24539.734	6511.62	3466.32	5022.70	54.82
OliveGIS	08Feb21	4:49:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5479	12	31	2045	2636.8	0.0	9189.0	9234.7	    96.0	     1.0	20.2	2067.3	290.1	0.000	0.0	0.0	45201.95	227394.07	130354.815	73621.33	12557.40	8376.21	85.56
OliveGIS	08Feb21	4:49:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5479	12	31	2045	2620.7	0.0	8439.9	8364.9	   107.0	     1.0	28.8	2417.2	291.8	0.000	0.0	0.0	42184.35	209670.73	114582.534	96936.84	10791.24	7590.41	85.48
OliveGIS	08Feb21	4:49:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5479	12	31	2045	2611.3	15.0	9162.9	9469.2	   124.0	     1.0	253.0	1995.7	203.0	0.000	0.0	0.0	20947.80	99950.32	38315.178	13511.20	4384.43	6084.41	61.33
OliveGIS	08Feb21	4:49:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5479	12	31	2045	2482.6	20.5	1168.8	1157.7	   145.0	     1.0	396.3	2579.8	268.5	0.000	0.0	0.0	7911.75	48174.98	80264.767	22174.29	1599.24	1014.10	81.71
OliveGIS	08Feb21	4:49:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5479	12	31	2045	2622.4	0.3	8655.3	8849.5	   105.0	     1.0	132.2	1755.4	235.8	0.000	0.0	0.0	16190.68	79347.34	29997.501	8404.97	4042.26	5520.34	59.82
OliveGIS	08Feb21	4:49:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5479	12	31	2045	2625.8	0.8	8457.5	8772.4	    92.0	     1.0	102.2	1073.1	354.0	0.000	0.0	0.0	13877.11	72369.38	28673.761	8161.44	4213.26	5436.24	59.28
OliveGIS	08Feb21	4:50:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5479	12	31	2045	2621.9	0.3	7756.8	7830.9	   119.0	     1.0	98.8	1850.2	134.9	0.000	0.0	0.0	21435.12	110773.58	50352.187	23259.46	5699.97	5907.86	71.68
OliveGIS	08Feb21	4:50:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5479	12	31	2045	2604.2	17.8	5537.6	5682.5	   123.0	     1.0	276.3	2031.0	302.3	0.000	0.0	0.0	14418.56	69879.29	27981.368	7771.58	3176.60	3962.99	66.55
OliveGIS	08Feb21	4:50:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5479	12	31	2045	2635.6	2.0	8048.1	8398.2	    98.0	     1.0	112.7	1430.8	370.7	0.000	0.0	0.0	12387.80	65225.71	25976.750	6553.57	3762.03	4979.15	56.38
OliveGIS	08Feb21	4:50:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5479	12	31	2045	2611.1	6.3	8021.9	8593.4	   118.0	     1.0	164.1	1707.1	250.9	0.000	0.0	0.0	12842.80	63074.06	23048.117	7359.52	3267.06	4824.60	53.58
OliveGIS	08Feb21	4:50:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5479	12	31	2045	2626.7	3.2	8629.1	9194.6	   101.0	     1.0	139.4	1310.2	255.0	0.000	0.0	0.0	8733.87	46119.06	16397.565	3857.72	2618.96	4138.06	42.85
OliveGIS	08Feb21	4:50:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5479	12	31	2045	2625.5	0.0	8908.1	8957.3	    93.0	     1.0	55.1	1574.4	298.5	0.000	0.0	0.0	33445.37	165606.68	85966.295	29659.71	9379.16	7578.63	81.10
OliveGIS	08Feb21	4:50:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5479	12	31	2045	2628.7	0.5	8577.3	8846.4	    93.0	     1.0	87.1	1154.0	331.0	0.000	0.0	0.0	15118.66	77864.81	31293.524	8352.28	4493.91	5634.90	61.05
OliveGIS	08Feb21	4:50:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5479	12	31	2045	2620.8	3.4	7955.3	8123.9	   107.0	     1.0	152.5	1742.4	260.3	0.000	0.0	0.0	13465.95	65767.52	24541.501	8064.94	3376.95	4826.80	56.85
OliveGIS	08Feb21	4:51:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5479	12	31	2045	2621.2	6.0	8036.8	8409.2	   113.0	     1.0	171.7	1736.0	351.4	0.000	0.0	0.0	12505.74	62614.36	23562.785	6160.11	3354.14	4824.74	54.73
OliveGIS	08Feb21	4:51:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5479	12	31	2045	2618.1	5.5	9141.1	9677.7	   103.0	     1.0	156.2	1368.2	265.4	0.000	0.0	0.0	9517.72	49750.10	17974.511	4079.85	2813.55	4395.29	43.36
OliveGIS	08Feb21	4:51:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5479	12	31	2045	2641.8	1.8	8536.6	8877.8	    94.0	     1.0	122.8	1180.0	364.0	0.000	0.0	0.0	12759.36	67283.06	26083.265	6866.31	3909.60	5236.22	56.10
OliveGIS	08Feb21	4:51:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	5479	12	31	2045	2609.6	0.3	6515.2	6385.7	   129.0	     1.0	113.9	2855.5	333.0	0.000	0.0	0.0	43403.93	230648.51	171675.298	121105.13	9586.02	5947.53	87.46
OliveGIS	08Feb21	4:51:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5479	12	31	2045	2597.9	11.6	9441.9	9406.2	   137.0	     1.0	296.4	2386.0	211.4	0.000	0.0	0.0	51619.14	305296.54	285799.430	108166.85	11741.91	8110.21	81.71
OliveGIS	08Feb21	4:51:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5479	12	31	2045	2292.0	13.8	754.8	766.4	   154.0	     1.0	386.1	2868.9	259.2	0.000	0.0	0.0	5344.93	31761.54	44774.068	18489.05	1032.67	671.61	80.07
OliveGIS	08Feb21	4:51:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5479	12	31	2045	2603.0	10.8	7480.6	7882.8	   120.0	     1.0	204.1	1856.4	214.2	0.000	0.0	0.0	16084.12	79131.28	30206.844	9537.81	3849.09	5104.65	61.86
OliveGIS	08Feb21	4:51:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5479	12	31	2045	2608.1	4.3	7482.4	7396.7	   126.0	     1.0	183.4	2319.8	308.9	0.000	0.0	0.0	34599.99	192927.36	112048.421	46132.36	8053.89	6171.04	79.33
OliveGIS	08Feb21	4:51:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	5479	12	31	2045	2524.6	11.3	7590.7	7576.0	   144.0	     1.0	360.6	2589.3	184.7	0.000	0.0	0.0	45540.79	298638.27	322669.621	99812.58	10247.06	6355.08	80.95
OliveGIS	08Feb21	4:52:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5479	12	31	2045	2609.5	7.4	7882.4	8374.4	   116.0	     1.0	172.3	1725.2	270.3	0.000	0.0	0.0	11744.56	58905.45	22314.207	6882.10	3173.91	4664.39	53.19
OliveGIS	08Feb21	4:52:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5479	12	31	2045	2603.2	12.1	7966.9	8240.8	   121.0	     1.0	247.7	1981.9	335.4	0.000	0.0	0.0	20303.71	99012.01	41124.593	18942.68	4807.25	5849.47	67.45
OliveGIS	08Feb21	4:52:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5479	12	31	2045	2611.9	4.0	7008.3	6886.9	   131.0	     1.0	206.3	2523.1	340.4	0.000	0.0	0.0	34723.16	188433.56	149641.679	78087.83	7311.13	5836.99	80.37
OliveGIS	08Feb21	4:52:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5479	12	31	2045	2633.2	2.2	8594.9	8844.3	    98.0	     1.0	139.8	1386.0	279.3	0.000	0.0	0.0	10857.93	55845.80	21102.752	4888.16	3135.92	4623.63	49.73
OliveGIS	08Feb21	4:52:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5479	12	31	2045	2621.9	5.8	9276.6	9910.7	   105.0	     1.0	158.3	1335.2	280.1	0.000	0.0	0.0	9809.86	51722.09	18754.175	4430.72	2955.15	4575.17	43.92
OliveGIS	08Feb21	4:52:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5479	12	31	2045	2603.4	8.6	8393.1	8348.6	   140.0	     1.0	283.9	2447.4	130.3	0.000	0.0	0.0	49219.44	284928.58	285092.777	120817.17	11166.73	7360.19	83.04
OliveGIS	08Feb21	4:52:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5479	12	31	2045	2642.1	0.0	8839.6	9010.3	    94.0	     1.0	78.0	1426.6	397.6	0.000	0.0	0.0	21581.66	107004.42	46356.978	13167.35	5972.37	6628.10	70.05
OliveGIS	08Feb21	4:52:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5479	12	31	2045	2608.8	0.0	6609.7	6506.9	   127.0	     1.0	110.0	2906.3	325.1	0.000	0.0	0.0	44800.41	240906.39	191749.562	137481.80	10234.45	6087.70	87.70
OliveGIS	08Feb21	4:53:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5479	12	31	2045	2630.6	3.3	8048.3	8413.2	    98.0	     1.0	141.9	1317.1	371.3	0.000	0.0	0.0	10700.08	56397.34	21530.286	5258.39	3246.20	4601.60	52.11
OliveGIS	08Feb21	4:53:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5479	12	31	2045	2635.9	0.0	8175.4	8176.0	   118.0	     1.0	65.8	1928.1	111.9	0.000	0.0	0.0	27105.85	140911.85	71399.544	24199.02	7575.68	6677.09	77.51
OliveGIS	08Feb21	4:53:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5479	12	31	2045	2607.6	7.1	7898.9	8435.3	   115.0	     1.0	166.1	1623.3	232.4	0.000	0.0	0.0	11808.23	58996.66	22294.667	6219.99	3178.04	4676.05	52.90
OliveGIS	08Feb21	4:53:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5479	12	31	2045	2619.5	11.1	8423.9	8932.2	   120.0	     1.0	206.2	1811.1	285.5	0.000	0.0	0.0	14323.92	69463.79	25098.679	7042.97	3398.67	5103.39	54.39
OliveGIS	08Feb21	4:53:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5479	12	31	2045	2604.0	7.8	9296.9	9698.9	   124.0	     1.0	215.8	2059.2	221.5	0.000	0.0	0.0	20993.10	101805.25	39182.340	15583.42	4538.95	6177.01	61.01
OliveGIS	08Feb21	4:53:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5479	12	31	2045	2619.1	3.3	8630.9	9227.9	   101.0	     1.0	136.0	1271.4	247.5	0.000	0.0	0.0	8487.85	44731.31	15745.875	3771.78	2533.68	4067.89	42.09
OliveGIS	08Feb21	4:53:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	5479	12	31	2045	2601.0	7.6	7412.9	7391.6	   140.0	     1.0	285.0	2482.9	175.8	0.000	0.0	0.0	40949.81	245245.66	247934.120	92017.23	9439.80	6333.07	81.38
OliveGIS	08Feb21	4:53:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5479	12	31	2045	2637.6	0.0	8907.2	9013.7	   106.0	     1.0	36.3	1517.0	97.9	0.000	0.0	0.0	22645.29	113499.22	48673.392	14474.81	6127.09	6685.41	70.81
OliveGIS	08Feb21	4:53:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5479	12	31	2045	2604.0	5.3	7255.9	7258.0	   133.0	     1.0	238.1	2339.0	122.3	0.000	0.0	0.0	35577.68	203426.24	150268.042	71727.48	8829.27	6216.89	81.13
OliveGIS	08Feb21	4:54:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5479	12	31	2045	2626.0	0.0	8981.0	8989.3	    96.0	     1.0	8.8	2439.7	315.7	0.000	0.0	0.0	53473.68	285555.46	196701.676	148848.99	15785.10	8432.97	88.07
OliveGIS	08Feb21	4:54:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	5479	12	31	2045	2608.5	4.3	7879.7	8209.8	   115.0	     1.0	164.9	1873.6	419.6	0.000	0.0	0.0	13852.61	68069.62	25617.736	6793.68	3498.82	4916.47	57.38
OliveGIS	08Feb21	4:54:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5479	12	31	2045	2642.6	0.0	9023.5	9177.2	    95.0	     1.0	70.9	1496.3	390.1	0.000	0.0	0.0	23350.44	113991.65	49600.680	14164.09	6267.87	6877.22	71.38
OliveGIS	08Feb21	4:54:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5479	12	31	2045	2613.8	4.4	9181.7	9608.5	   105.0	     1.0	159.5	1444.2	283.4	0.000	0.0	0.0	10435.94	52947.16	19631.654	4906.35	2973.94	4585.29	45.53
OliveGIS	08Feb21	4:54:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5479	12	31	2045	2604.6	15.3	15416.6	15210.9	   138.0	     1.0	338.6	2487.6	263.9	0.000	0.0	0.0	67924.63	488055.82	311021.137	62542.14	13113.90	10432.00	65.78
OliveGIS	08Feb21	4:54:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5479	12	31	2045	2598.6	16.6	5722.0	5908.0	   123.0	     1.0	271.0	2000.3	279.8	0.000	0.0	0.0	13263.39	63779.23	24791.824	8504.63	2947.05	3921.91	63.37
OliveGIS	08Feb21	4:54:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5479	12	31	2045	2602.2	11.5	8907.0	8743.2	   140.0	     1.0	293.7	2502.5	252.7	0.000	0.0	0.0	54516.05	330275.03	278618.764	112960.46	11524.86	7403.53	80.17
OliveGIS	08Feb21	4:54:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5479	12	31	2045	2632.9	6.7	9173.7	9595.8	   103.0	     1.0	175.6	1358.1	344.4	0.000	0.0	0.0	9636.12	49956.47	18294.736	4112.35	2829.93	4416.74	43.64
OliveGIS	08Feb21	4:54:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5479	12	31	2045	2610.3	1.5	8017.3	7920.4	   138.0	     1.0	179.8	2586.2	158.8	0.000	0.0	0.0	48006.36	276261.01	246238.211	108490.23	11664.53	7133.66	84.89
OliveGIS	08Feb21	4:55:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	5479	12	31	2045	2614.4	6.3	8060.3	8332.9	   118.0	     1.0	194.9	1991.5	341.5	0.000	0.0	0.0	16884.21	82591.74	31978.662	11975.78	4076.59	5399.20	61.75
OliveGIS	08Feb21	4:55:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5479	12	31	2045	2602.5	9.2	8582.0	8962.7	   117.0	     1.0	193.8	1822.4	334.7	0.000	0.0	0.0	13918.11	67546.10	24847.465	5913.58	3421.99	5089.43	54.27
OliveGIS	08Feb21	4:55:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	5479	12	31	2045	2635.8	2.1	7970.9	8274.7	    96.0	     1.0	135.6	1283.2	393.8	0.000	0.0	0.0	11403.14	60209.35	23516.540	5823.32	3490.66	4747.55	54.49
OliveGIS	08Feb21	4:55:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5479	12	31	2045	2640.0	0.1	8862.5	9028.7	    94.0	     1.0	67.7	1459.4	334.7	0.000	0.0	0.0	21108.57	103056.09	43167.128	11648.39	5584.73	6493.32	68.68
OliveGIS	08Feb21	4:55:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	5479	12	31	2045	2389.7	21.2	2977.6	2990.0	   146.0	     1.0	430.6	2646.0	274.3	0.000	0.0	0.0	14826.63	110335.54	84298.130	16540.75	2890.82	2068.65	68.70
OliveGIS	08Feb21	4:55:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5479	12	31	2045	2617.5	6.9	7989.8	8388.1	   114.0	     1.0	173.1	1747.3	397.6	0.000	0.0	0.0	12128.39	60796.80	22795.677	6098.52	3267.71	4742.90	53.95
OliveGIS	08Feb21	4:55:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	5479	12	31	2045	2611.2	13.8	14763.8	14671.6	   126.0	     1.0	269.8	2285.7	224.4	0.000	0.0	0.0	34904.60	219959.48	97089.367	17897.33	7417.92	8071.62	52.36
OliveGIS	08Feb21	4:55:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5479	12	31	2045	2617.8	4.1	8899.4	9319.7	   103.0	     1.0	153.9	1375.4	290.3	0.000	0.0	0.0	9492.03	49025.88	17891.348	4095.78	2775.23	4293.87	43.96
OliveGIS	08Feb21	4:55:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5479	12	31	2045	2605.5	18.8	3686.1	3795.3	   124.0	     1.0	281.1	2001.0	279.4	0.000	0.0	0.0	9312.34	44469.18	17421.541	5625.90	2030.38	2614.48	65.85
OliveGIS	08Feb21	4:56:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	5479	12	31	2045	2629.7	0.2	9202.3	9401.3	   103.0	     1.0	101.7	1828.2	356.3	0.000	0.0	0.0	21586.41	105771.98	43243.666	15582.46	5514.88	6629.03	67.42
OliveGIS	08Feb21	4:56:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5479	12	31	2045	2604.6	10.5	7416.2	7296.8	   137.0	     1.0	260.6	2547.7	304.8	0.000	0.0	0.0	44198.15	261082.37	235070.329	95654.16	9092.13	6120.68	79.66
OliveGIS	08Feb21	4:56:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5479	12	31	2045	2631.1	0.0	5117.7	5209.8	   116.0	     1.0	78.2	1695.5	130.3	0.000	0.0	0.0	13833.69	69550.65	30607.998	19295.35	3820.79	4014.47	72.81
OliveGIS	08Feb21	4:56:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5479	12	31	2045	2605.3	16.4	1173.6	1209.9	   124.0	     1.0	262.4	2017.0	277.8	0.000	0.0	0.0	4019.68	19156.04	9258.319	8639.70	962.75	987.32	77.02
