Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10227	12	31	2058	2661.6	2.7	8483.1	8933.9	   101.0	     1.0	90.0	1421.8	520.4	0.000	0.0	0.0	9910.26	55948.54	23287.021	6810.06	3591.64	4791.60	50.90
OliveGIS	08Feb21	4:56:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	10227	12	31	2058	2647.3	4.9	8953.0	9597.1	   108.0	     1.0	122.9	1533.0	560.0	0.000	0.0	0.0	7198.69	41846.45	16593.168	4455.76	2687.49	4041.77	39.89
OliveGIS	08Feb21	4:56:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10227	12	31	2058	2628.4	2.5	7674.6	8258.1	   121.0	     1.0	148.4	1762.1	533.4	0.000	0.0	0.0	7983.93	44044.12	17167.120	6041.09	2718.93	4013.06	46.25
OliveGIS	08Feb21	4:56:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10227	12	31	2058	2633.7	0.0	6781.2	6769.4	   115.0	     1.0	26.4	3032.0	724.0	0.000	0.0	0.0	45523.43	249823.32	182605.747	150504.00	12758.73	6431.86	89.27
OliveGIS	08Feb21	4:57:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	10227	12	31	2058	2659.7	0.7	8130.4	8414.1	   100.0	     1.0	61.0	1632.6	562.4	0.000	0.0	0.0	14634.59	77114.76	33928.530	10670.97	4879.33	5609.32	63.88
OliveGIS	08Feb21	4:57:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10227	12	31	2058	2613.2	4.5	7861.6	8809.9	   118.0	     1.0	143.8	1516.8	497.6	0.000	0.0	0.0	5665.06	33471.94	12682.816	3626.20	2178.92	3370.95	36.37
OliveGIS	08Feb21	4:57:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10227	12	31	2058	2637.4	0.0	8098.2	8193.1	   110.0	     1.0	53.1	2125.5	726.6	0.000	0.0	0.0	24360.31	120678.10	53331.440	17970.10	6662.61	6480.89	75.70
OliveGIS	08Feb21	4:57:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10227	12	31	2058	2640.3	1.2	8141.2	8457.9	   113.0	     1.0	102.1	1787.9	699.1	0.000	0.0	0.0	10146.82	56121.83	22885.718	6379.58	3512.59	4705.15	53.08
OliveGIS	08Feb21	4:57:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10227	12	31	2058	2617.5	0.0	7645.7	7836.2	   128.0	     1.0	115.6	2403.6	399.9	0.000	0.0	0.0	30576.15	171904.78	96453.215	40727.02	7705.61	6277.35	76.56
OliveGIS	08Feb21	4:57:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	10227	12	31	2058	2653.7	0.9	9089.1	9461.0	   107.0	     1.0	85.6	1682.6	485.7	0.000	0.0	0.0	12743.23	69614.57	29233.060	8457.22	4403.20	5599.51	56.55
OliveGIS	08Feb21	4:57:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	10227	12	31	2058	2619.8	19.3	3550.1	3637.1	   128.0	     1.0	238.2	2227.3	487.7	0.000	0.0	0.0	10211.98	52802.11	22784.305	10030.34	2345.33	2585.85	67.87
OliveGIS	08Feb21	4:57:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10227	12	31	2058	2657.5	0.7	8227.6	8482.8	    95.0	     1.0	47.9	1581.1	578.3	0.000	0.0	0.0	15015.91	79113.94	34859.679	10893.85	4981.70	5668.35	64.08
OliveGIS	08Feb21	4:58:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10227	12	31	2058	2650.0	1.4	8292.8	8802.0	   106.0	     1.0	91.3	1729.6	705.3	0.000	0.0	0.0	8266.71	47692.74	19295.963	5585.94	3104.06	4292.38	46.49
OliveGIS	08Feb21	4:58:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10227	12	31	2058	2658.8	1.1	8105.3	8427.0	    97.0	     1.0	58.0	1549.3	614.1	0.000	0.0	0.0	12501.90	68277.74	29768.001	9289.53	4373.40	5252.51	59.63
OliveGIS	08Feb21	4:58:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10227	12	31	2058	2610.7	1.2	6476.7	6585.9	   136.0	     1.0	159.2	2512.3	481.3	0.000	0.0	0.0	32595.75	186233.67	119929.499	61699.60	7514.16	5482.07	79.57
OliveGIS	08Feb21	4:58:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10227	12	31	2058	2653.6	0.0	9613.9	9618.9	   100.0	     1.0	23.9	2268.9	693.7	0.000	0.0	0.0	42901.68	230195.73	145099.662	56115.19	13229.98	8549.45	84.55
OliveGIS	08Feb21	4:58:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10227	12	31	2058	2642.0	2.1	8401.6	9006.1	    97.0	     1.0	83.8	1292.4	608.8	0.000	0.0	0.0	7085.66	39861.21	16545.053	4581.86	2636.73	3799.16	40.15
OliveGIS	08Feb21	4:58:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10227	12	31	2058	2656.4	0.7	8201.8	8500.9	    97.0	     1.0	57.8	1549.0	630.7	0.000	0.0	0.0	12712.54	68946.17	29975.782	9294.35	4388.56	5286.03	59.62
OliveGIS	08Feb21	4:58:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	10227	12	31	2058	2672.5	0.5	8436.8	8705.8	    96.0	     1.0	50.5	1582.5	570.2	0.000	0.0	0.0	17209.73	88984.59	39829.005	12806.69	5573.89	6131.02	67.05
OliveGIS	08Feb21	4:58:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10227	12	31	2058	2639.9	1.0	8644.4	9035.3	   112.0	     1.0	102.3	1759.1	686.7	0.000	0.0	0.0	8905.15	50482.36	20162.519	5210.81	3204.26	4456.45	47.00
OliveGIS	08Feb21	4:59:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10227	12	31	2058	2621.1	15.3	8702.1	9211.6	   131.0	     1.0	242.6	2124.1	616.3	0.000	0.0	0.0	15515.46	78389.20	26491.446	7094.41	3385.02	4950.69	51.51
OliveGIS	08Feb21	4:59:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10227	12	31	2058	2649.3	0.0	9632.2	10039.0	   108.0	     1.0	54.2	1821.8	353.3	0.000	0.0	0.0	24336.04	123668.36	53387.246	14670.28	6780.02	7391.42	70.20
OliveGIS	08Feb21	4:59:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10227	12	31	2058	2622.1	2.9	7882.9	8870.1	   113.0	     1.0	116.5	1317.6	508.7	0.000	0.0	0.0	5387.51	30427.01	11975.237	3664.01	1925.87	3206.06	34.31
OliveGIS	08Feb21	4:59:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	10227	12	31	2058	2179.7	48.5	235.8	246.6	   160.0	     1.0	592.7	2596.9	698.6	0.000	0.0	0.0	799.49	4824.07	6267.174	817.71	165.03	166.11	65.46
OliveGIS	08Feb21	4:59:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10227	12	31	2058	2649.5	0.0	8549.2	8541.9	   100.0	     1.0	20.4	2384.7	724.8	0.000	0.0	0.0	43000.36	228925.93	146498.264	66703.24	12964.56	7775.57	86.41
OliveGIS	08Feb21	4:59:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10227	12	31	2058	2625.1	2.2	8135.0	8184.5	   122.0	     1.0	133.5	2320.0	691.8	0.000	0.0	0.0	23590.44	127388.46	54569.157	19199.92	5463.66	5686.55	66.60
OliveGIS	08Feb21	4:59:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10227	12	31	2058	2639.8	3.5	8333.4	8896.0	   105.0	     1.0	113.5	1527.7	559.9	0.000	0.0	0.0	7052.73	40860.91	16511.565	4496.97	2652.55	3889.97	41.59
OliveGIS	08Feb21	4:59:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10227	12	31	2058	2654.8	0.2	8231.7	8463.5	   105.0	     1.0	68.1	1872.4	651.0	0.000	0.0	0.0	14369.09	77010.48	33360.854	10232.42	4840.41	5634.13	63.45
OliveGIS	08Feb21	5:00:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10227	12	31	2058	2613.4	1.5	8026.3	8611.7	   116.0	     1.0	125.1	1749.8	567.5	0.000	0.0	0.0	7797.37	44430.74	17461.026	4525.20	2835.26	4038.46	44.76
OliveGIS	08Feb21	5:00:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10227	12	31	2058	2666.9	1.2	8020.4	8313.4	    97.0	     1.0	58.4	1619.3	622.2	0.000	0.0	0.0	13041.82	71045.07	31043.397	9782.44	4537.74	5342.85	61.17
OliveGIS	08Feb21	5:00:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	10227	12	31	2058	2475.1	27.6	689.4	706.7	   147.0	     1.0	417.2	2476.3	555.3	0.000	0.0	0.0	2884.11	16217.90	58019.553	17309.64	670.75	566.41	75.83
OliveGIS	08Feb21	5:00:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	10227	12	31	2058	2640.4	0.2	8140.9	8401.5	   116.0	     1.0	72.3	2354.8	804.8	0.000	0.0	0.0	33016.15	185592.57	112908.496	38942.81	9825.70	7058.60	80.36
OliveGIS	08Feb21	5:00:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	10227	12	31	2058	2501.1	5.5	6924.8	6865.5	   138.0	     1.0	234.9	2894.9	653.2	0.000	0.0	0.0	31377.22	184707.43	206274.969	57778.76	7064.19	5331.10	75.28
OliveGIS	08Feb21	5:00:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10227	12	31	2058	2627.4	1.5	7415.5	8169.0	   115.0	     1.0	114.6	1566.0	524.1	0.000	0.0	0.0	6843.35	39601.09	15505.726	4261.00	2523.90	3731.49	43.39
OliveGIS	08Feb21	5:00:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10227	12	31	2058	2623.4	7.3	8051.4	8721.8	   128.0	     1.0	193.2	1871.7	508.4	0.000	0.0	0.0	11221.29	57082.47	21760.214	8887.10	3146.38	4645.35	50.84
OliveGIS	08Feb21	5:00:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10227	12	31	2058	2622.4	3.2	7593.0	7908.0	   124.0	     1.0	146.2	2195.1	558.8	0.000	0.0	0.0	16675.91	87289.35	34308.242	11816.50	4350.72	5177.58	62.78
OliveGIS	08Feb21	5:00:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	10227	12	31	2058	2563.1	27.9	274.7	281.6	   144.0	     1.0	389.9	2448.6	566.0	0.000	0.0	0.0	1361.66	7422.98	47811.190	16863.91	317.68	248.75	79.33
OliveGIS	08Feb21	5:00:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	10227	12	31	2058	2618.4	9.5	7644.8	8217.8	   124.0	     1.0	197.5	1932.2	588.8	0.000	0.0	0.0	6712.90	36026.12	13639.897	3473.68	2206.08	3496.72	40.50
OliveGIS	08Feb21	5:01:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10227	12	31	2058	2627.2	1.4	7510.0	8180.5	   115.0	     1.0	113.8	1618.3	541.0	0.000	0.0	0.0	7353.89	42012.11	16531.690	4541.71	2655.09	3880.59	45.19
OliveGIS	08Feb21	5:01:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10227	12	31	2058	2620.2	0.3	7397.2	7469.2	   120.0	     1.0	95.6	2328.1	699.4	0.000	0.0	0.0	23499.20	125113.88	59572.263	29189.31	6453.12	5839.93	74.88
OliveGIS	08Feb21	5:01:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10227	12	31	2058	2649.1	0.7	7418.6	7716.0	    99.0	     1.0	60.6	1641.7	645.4	0.000	0.0	0.0	11632.56	63652.00	27765.231	8595.94	4085.21	4843.42	60.31
OliveGIS	08Feb21	5:01:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	10227	12	31	2058	2609.9	11.1	7980.1	8541.8	   121.0	     1.0	196.4	1904.4	561.6	0.000	0.0	0.0	6766.75	37337.23	14163.487	3616.69	2314.85	3620.91	40.34
OliveGIS	08Feb21	5:01:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10227	12	31	2058	2615.0	12.7	7852.5	8490.4	   130.0	     1.0	241.0	1940.3	522.9	0.000	0.0	0.0	9438.55	46284.38	15884.880	4543.10	2329.13	3886.32	43.72
OliveGIS	08Feb21	5:01:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10227	12	31	2058	2600.8	17.8	2230.0	2316.3	   138.0	     1.0	288.7	2314.2	531.8	0.000	0.0	0.0	9153.12	53483.20	59751.172	33858.20	2304.58	1904.16	77.22
OliveGIS	08Feb21	5:01:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10227	12	31	2058	2632.3	2.3	7581.9	8493.6	   114.0	     1.0	115.2	1405.8	505.0	0.000	0.0	0.0	5560.11	32293.09	12229.985	3725.89	2043.37	3275.69	36.54
OliveGIS	08Feb21	5:01:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10227	12	31	2058	2641.6	3.8	8927.3	9603.9	   108.0	     1.0	122.4	1433.6	526.6	0.000	0.0	0.0	7120.08	41247.63	16209.188	4405.64	2651.48	3995.77	39.54
OliveGIS	08Feb21	5:02:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10227	12	31	2058	2629.7	1.8	7474.1	7592.0	   123.0	     1.0	133.1	2304.1	645.1	0.000	0.0	0.0	25926.14	137358.71	65168.817	24263.78	5921.47	5721.65	71.99
OliveGIS	08Feb21	5:02:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10227	12	31	2058	2614.3	3.0	8173.9	8805.9	   127.0	     1.0	193.5	1929.0	546.3	0.000	0.0	0.0	6928.08	36851.90	13491.759	4055.25	2193.73	3581.71	38.76
OliveGIS	08Feb21	5:02:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	10227	12	31	2058	2640.7	1.5	8444.4	8905.1	   110.0	     1.0	100.7	1773.7	705.1	0.000	0.0	0.0	9241.48	52949.26	21640.095	6003.55	3416.75	4613.69	49.46
OliveGIS	08Feb21	5:02:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10227	12	31	2058	2639.4	7.7	8579.7	9225.2	   115.0	     1.0	151.7	1656.9	605.8	0.000	0.0	0.0	7508.39	43467.33	16878.844	4624.52	2750.80	4116.38	42.20
OliveGIS	08Feb21	5:02:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	10227	12	31	2058	2632.2	7.7	8433.9	8934.9	   120.0	     1.0	169.1	1863.8	559.8	0.000	0.0	0.0	8889.52	49280.46	19432.387	5269.55	3093.75	4461.55	47.42
OliveGIS	08Feb21	5:02:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	10227	12	31	2058	2642.0	3.8	8526.3	9147.0	   108.0	     1.0	122.0	1554.7	645.9	0.000	0.0	0.0	6820.44	39124.53	15313.283	4022.48	2482.94	3807.81	39.57
OliveGIS	08Feb21	5:02:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10227	12	31	2058	2623.2	3.5	7271.5	7629.7	   121.0	     1.0	155.6	2039.4	651.0	0.000	0.0	0.0	10803.88	53931.58	20084.207	6382.52	2919.41	4225.87	52.92
OliveGIS	08Feb21	5:02:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10227	12	31	2058	2626.5	0.0	8772.1	8884.2	   125.0	     1.0	97.2	2311.6	361.1	0.000	0.0	0.0	34781.08	182903.43	98561.188	39062.55	9259.81	7485.08	80.00
OliveGIS	08Feb21	5:02:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10227	12	31	2058	2620.5	13.5	8657.4	9251.9	   128.0	     1.0	228.4	2022.8	575.6	0.000	0.0	0.0	10246.47	51129.10	17420.167	4689.03	2549.27	4244.21	43.70
OliveGIS	08Feb21	5:03:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10227	12	31	2058	2529.8	9.5	7441.3	7459.4	   143.0	     1.0	303.4	2716.3	655.4	0.000	0.0	0.0	35297.42	222904.82	232472.878	51841.27	7324.71	5465.03	71.23
OliveGIS	08Feb21	5:03:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10227	12	31	2058	2636.9	1.2	7849.4	8404.2	   112.0	     1.0	111.2	1678.8	637.9	0.000	0.0	0.0	7638.11	43784.43	17152.580	4528.62	2765.88	3982.70	45.10
OliveGIS	08Feb21	5:03:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	10227	12	31	2058	2486.9	7.5	7094.5	7045.4	   137.0	     1.0	212.4	2968.4	603.5	0.000	0.0	0.0	34284.75	196950.34	212490.106	70617.24	7836.14	5666.27	77.83
OliveGIS	08Feb21	5:03:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10227	12	31	2058	2649.0	5.1	8915.3	9582.5	   114.0	     1.0	137.3	1554.3	524.3	0.000	0.0	0.0	7739.94	45311.55	17966.936	4892.15	2923.46	4285.39	42.33
OliveGIS	08Feb21	5:03:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	10227	12	31	2058	2632.4	0.9	8391.4	8624.4	   112.0	     1.0	85.4	2042.3	495.5	0.000	0.0	0.0	13974.15	71869.07	29781.422	8501.57	4261.52	5418.04	60.06
OliveGIS	08Feb21	5:03:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10227	12	31	2058	2614.2	11.8	8496.7	9123.7	   127.0	     1.0	223.8	1953.9	528.7	0.000	0.0	0.0	9480.82	46732.83	16535.824	4467.11	2500.65	4140.15	43.22
OliveGIS	08Feb21	5:03:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10227	12	31	2058	2650.1	3.9	8160.3	8760.8	   101.0	     1.0	108.7	1366.4	563.1	0.000	0.0	0.0	6893.09	39935.91	16121.745	4465.20	2581.70	3783.06	40.94
OliveGIS	08Feb21	5:03:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	10227	12	31	2058	2605.9	18.4	6464.5	6554.8	   128.0	     1.0	235.3	2313.1	506.4	0.000	0.0	0.0	19796.05	111626.36	51581.496	19204.91	4453.54	4516.88	65.93
OliveGIS	08Feb21	5:04:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10227	12	31	2058	2646.5	0.0	8235.2	8340.9	    99.0	     1.0	29.2	1910.4	674.2	0.000	0.0	0.0	30234.93	144108.88	71199.002	25930.61	8337.65	7028.29	80.57
OliveGIS	08Feb21	5:04:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10227	12	31	2058	2617.2	13.9	8818.7	9361.1	   129.0	     1.0	233.3	2068.2	567.4	0.000	0.0	0.0	13055.30	65161.60	21777.727	5764.43	3095.29	4786.09	48.92
OliveGIS	08Feb21	5:04:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10227	12	31	2058	2637.1	0.1	7823.3	7884.6	   115.0	     1.0	66.2	2235.0	732.6	0.000	0.0	0.0	25712.25	132000.50	60751.032	23813.47	6995.97	6365.08	76.87
OliveGIS	08Feb21	5:04:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10227	12	31	2058	2609.3	10.3	7579.4	7878.3	   131.0	     1.0	228.4	2267.9	557.8	0.000	0.0	0.0	21631.43	127701.33	58267.886	19437.83	5269.39	5295.80	64.33
OliveGIS	08Feb21	5:04:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10227	12	31	2058	2617.0	8.4	8384.3	8751.3	   128.0	     1.0	213.1	2194.6	497.6	0.000	0.0	0.0	18003.48	91544.90	33641.193	11686.92	3908.81	5171.58	56.71
OliveGIS	08Feb21	5:04:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10227	12	31	2058	2624.7	12.2	8214.1	8859.3	   127.0	     1.0	219.2	1936.3	566.4	0.000	0.0	0.0	9399.22	46473.68	16222.915	4277.24	2473.89	4052.71	43.55
OliveGIS	08Feb21	5:04:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10227	12	31	2058	2646.9	0.0	7955.8	8002.1	   102.0	     1.0	24.7	2176.1	701.4	0.000	0.0	0.0	34204.81	165573.83	82460.329	31756.07	9007.87	7004.00	83.29
OliveGIS	08Feb21	5:04:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10227	12	31	2058	2615.0	7.1	7973.2	8137.6	   128.0	     1.0	194.1	2289.8	583.9	0.000	0.0	0.0	22467.31	125834.42	54370.146	22605.55	5283.09	5556.72	65.47
OliveGIS	08Feb21	5:04:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	10227	12	31	2058	2633.6	1.3	8485.3	8785.4	   114.0	     1.0	107.6	1882.9	715.4	0.000	0.0	0.0	10920.85	59073.90	23765.532	6356.94	3627.46	4922.60	53.39
