Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10957	12	30	2060	2652.4	0.0	6308.3	6334.9	   105.0	     1.0	5.7	2978.5	647.8	0.000	0.0	0.0	44218.66	245751.53	189278.925	190660.96	12788.38	6145.47	89.66
OliveGIS	08Feb21	4:48:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10957	12	30	2060	2500.6	1.3	2266.3	3205.1	   134.0	     1.0	283.4	2694.9	237.1	0.000	0.0	0.0	13391.65	77187.95	137236.197	33847.97	3178.64	2575.11	77.00
OliveGIS	08Feb21	4:48:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10957	12	30	2060	2673.1	0.0	8392.5	8603.5	    84.0	     1.0	3.0	1725.0	621.5	0.000	0.0	0.0	40435.80	206064.54	120439.102	47978.71	11822.57	7740.52	85.23
OliveGIS	08Feb21	4:48:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10957	12	30	2060	2657.8	0.0	8084.5	8440.2	    96.0	     1.0	37.8	1900.3	739.4	0.000	0.0	0.0	16607.91	85180.25	35255.987	9595.71	4640.67	5667.22	63.57
OliveGIS	08Feb21	4:48:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10957	12	30	2060	2647.9	0.0	8340.0	8849.0	    87.0	     1.0	26.3	1608.8	548.0	0.000	0.0	0.0	18188.13	92089.09	37349.912	10630.10	5139.55	6089.00	65.84
OliveGIS	08Feb21	4:48:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10957	12	30	2060	2615.5	1.2	7572.8	7648.6	   120.0	     1.0	138.2	2483.5	533.1	0.000	0.0	0.0	22371.81	122215.93	54201.238	37621.00	4893.01	5327.26	66.49
OliveGIS	08Feb21	4:49:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10957	12	30	2060	2611.1	1.1	6695.8	6646.9	   124.0	     1.0	172.5	2697.9	566.9	0.000	0.0	0.0	27212.80	167069.71	139847.880	56182.37	6125.86	5053.52	72.15
OliveGIS	08Feb21	4:49:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10957	12	30	2060	2621.4	0.5	8933.7	9688.0	   116.0	     1.0	130.5	1999.4	432.9	0.000	0.0	0.0	11666.06	57074.81	21356.431	7761.65	2972.99	4787.32	47.14
OliveGIS	08Feb21	4:49:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10957	12	30	2060	2616.7	0.2	2140.2	2243.9	   120.0	     1.0	131.1	2292.4	595.1	0.000	0.0	0.0	6267.58	31430.63	14005.445	11407.98	1574.28	1697.65	71.88
OliveGIS	08Feb21	4:49:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	10957	12	30	2060	2618.7	0.1	9108.4	9909.0	   106.0	     1.0	91.2	1940.0	526.4	0.000	0.0	0.0	10758.14	55029.34	20363.422	4883.43	3019.80	4648.69	44.68
OliveGIS	08Feb21	4:49:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10957	12	30	2060	2658.6	0.0	8336.5	8533.9	    85.0	     1.0	3.5	1898.3	564.0	0.000	0.0	0.0	40162.94	202005.54	115885.072	53543.91	11360.63	7669.38	85.20
OliveGIS	08Feb21	4:49:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10957	12	30	2060	2648.9	0.0	8426.5	8531.1	    99.0	     1.0	11.7	2457.1	724.8	0.000	0.0	0.0	41828.45	211101.25	119619.769	75761.89	11235.80	7775.41	85.70
OliveGIS	08Feb21	4:49:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10957	12	30	2060	2609.6	1.9	7715.6	8327.8	   121.0	     1.0	144.3	2093.6	489.4	0.000	0.0	0.0	14188.64	69862.61	25040.028	11159.10	3153.65	4699.30	53.99
OliveGIS	08Feb21	4:49:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10957	12	30	2060	2537.1	7.3	6491.9	6492.1	   133.0	     1.0	319.6	2656.7	400.8	0.000	0.0	0.0	25197.84	158854.28	201036.641	37662.59	5629.94	4756.40	70.89
OliveGIS	08Feb21	4:49:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10957	12	30	2060	2662.3	0.0	8227.9	8690.3	    98.0	     1.0	52.1	1879.0	802.1	0.000	0.0	0.0	13511.34	70770.76	28245.319	6654.87	3893.15	5149.36	56.09
OliveGIS	08Feb21	4:50:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10957	12	30	2060	2652.5	0.0	8551.1	9280.1	    86.0	     1.0	28.5	1263.2	682.8	0.000	0.0	0.0	12612.09	66180.47	27271.388	8371.11	4051.48	5411.92	55.94
OliveGIS	08Feb21	4:50:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10957	12	30	2060	2632.7	0.0	8011.2	8213.5	   105.0	     1.0	42.2	1544.5	149.9	0.000	0.0	0.0	24201.01	116598.98	52858.800	23507.68	6768.93	6710.01	76.88
OliveGIS	08Feb21	4:50:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10957	12	30	2060	2613.2	0.7	7966.0	8399.4	   121.0	     1.0	154.6	2228.4	493.2	0.000	0.0	0.0	16298.65	79225.12	28654.569	16616.39	3576.32	5062.67	57.58
OliveGIS	08Feb21	4:50:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10957	12	30	2060	2625.4	0.0	7801.1	8524.4	    97.0	     1.0	55.0	1744.1	594.2	0.000	0.0	0.0	11834.71	60812.15	22660.585	5495.41	3334.57	4773.98	53.39
OliveGIS	08Feb21	4:50:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10957	12	30	2060	2634.1	0.0	8146.4	9175.4	   104.0	     1.0	63.6	1649.8	493.1	0.000	0.0	0.0	11825.84	60992.35	22103.531	5490.61	3309.23	4885.70	50.66
OliveGIS	08Feb21	4:50:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10957	12	30	2060	2623.9	0.2	7829.0	8790.3	    98.0	     1.0	54.0	1441.8	473.5	0.000	0.0	0.0	10065.33	53083.91	20869.215	5924.44	3203.61	4666.53	50.77
OliveGIS	08Feb21	4:50:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	10957	12	30	2060	2684.6	0.0	8884.1	9170.1	    83.0	     1.0	12.0	1450.2	471.9	0.000	0.0	0.0	35900.21	182446.98	92291.431	32885.53	10447.83	7913.30	81.82
OliveGIS	08Feb21	4:50:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10957	12	30	2060	2662.6	0.0	8454.5	9028.3	    85.0	     1.0	24.0	1406.5	638.8	0.000	0.0	0.0	17046.81	86075.37	34703.454	10664.68	4922.61	6055.88	64.07
OliveGIS	08Feb21	4:51:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10957	12	30	2060	2634.8	0.0	9046.0	9524.6	   100.0	     1.0	63.8	1871.0	514.8	0.000	0.0	0.0	14834.26	75443.37	29150.719	7419.58	4093.49	5641.82	56.31
OliveGIS	08Feb21	4:51:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10957	12	30	2060	2622.0	0.2	8932.6	9720.0	   107.0	     1.0	86.7	1956.6	617.5	0.000	0.0	0.0	10268.96	52598.82	19504.808	4519.90	2900.37	4478.72	43.88
OliveGIS	08Feb21	4:51:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10957	12	30	2060	2633.9	0.2	7951.9	8829.9	    99.0	     1.0	55.7	1528.2	498.6	0.000	0.0	0.0	11616.50	60718.29	23403.856	6516.11	3532.38	5006.97	54.12
OliveGIS	08Feb21	4:51:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10957	12	30	2060	2655.2	0.0	8438.0	9195.7	    88.0	     1.0	40.9	1340.6	706.9	0.000	0.0	0.0	12032.28	63391.36	25090.831	7611.04	3801.86	5269.14	54.69
OliveGIS	08Feb21	4:51:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	10957	12	30	2060	2611.5	0.0	6616.9	6561.9	   121.0	     1.0	47.2	2893.7	602.3	0.000	0.0	0.0	39045.25	214543.07	153000.153	175787.02	9739.71	6089.37	86.35
OliveGIS	08Feb21	4:51:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10957	12	30	2060	2600.5	1.0	6700.1	6832.8	   126.0	     1.0	180.2	2513.6	343.0	0.000	0.0	0.0	24425.56	144669.06	101532.098	41282.09	6140.87	5225.32	72.74
OliveGIS	08Feb21	4:51:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10957	12	30	2060	2390.4	2.3	6699.3	6698.4	   142.0	     1.0	312.4	2767.3	191.0	0.000	0.0	0.0	28066.13	162165.23	232594.295	55639.61	6811.39	5255.91	75.93
OliveGIS	08Feb21	4:51:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10957	12	30	2060	2624.8	0.2	9098.6	10036.6	   112.0	     1.0	85.6	1873.5	467.0	0.000	0.0	0.0	11855.13	61176.29	23299.432	7736.51	3391.48	5009.89	47.39
OliveGIS	08Feb21	4:51:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10957	12	30	2060	2625.3	0.0	6379.4	6574.3	   118.0	     1.0	72.9	2395.1	540.6	0.000	0.0	0.0	23445.77	114178.56	51806.010	64030.62	5637.09	5469.41	78.06
OliveGIS	08Feb21	4:52:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10957	12	30	2060	2483.0	2.4	6351.7	6407.6	   135.0	     1.0	312.5	2692.5	350.8	0.000	0.0	0.0	24198.88	149574.05	271898.885	50665.48	5608.17	4617.29	70.39
OliveGIS	08Feb21	4:52:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10957	12	30	2060	2629.9	0.6	9459.3	10616.0	   112.0	     1.0	85.5	1796.5	475.0	0.000	0.0	0.0	10591.55	55421.31	19781.624	4430.84	3064.92	4784.98	42.78
OliveGIS	08Feb21	4:52:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10957	12	30	2060	2606.6	0.7	8182.0	8699.1	   120.0	     1.0	143.5	2174.4	552.2	0.000	0.0	0.0	15173.49	73141.61	25559.428	13405.21	3339.88	4934.45	54.26
OliveGIS	08Feb21	4:52:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10957	12	30	2060	2616.5	0.1	7078.2	7059.2	   122.0	     1.0	97.9	2651.8	545.4	0.000	0.0	0.0	29045.37	153147.91	92827.699	72372.35	6615.21	5708.22	76.81
OliveGIS	08Feb21	4:52:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10957	12	30	2060	2635.8	0.0	8394.4	8969.9	    95.0	     1.0	56.7	1587.1	569.7	0.000	0.0	0.0	12727.05	65182.28	24870.891	6321.93	3663.51	5158.12	54.99
OliveGIS	08Feb21	4:52:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10957	12	30	2060	2634.1	0.0	7805.0	8770.0	    99.0	     1.0	57.4	1436.8	467.5	0.000	0.0	0.0	10532.76	54878.33	21429.220	6099.83	3270.30	4752.94	51.80
OliveGIS	08Feb21	4:52:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10957	12	30	2060	2604.6	0.5	6555.8	6649.9	   128.0	     1.0	172.2	2512.5	278.3	0.000	0.0	0.0	26047.91	153682.23	129244.710	55670.90	6337.26	5288.23	75.47
OliveGIS	08Feb21	4:52:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10957	12	30	2060	2659.0	0.0	8511.4	8968.4	    86.0	     1.0	21.9	1712.4	630.0	0.000	0.0	0.0	20848.45	104993.98	44911.164	12494.86	5883.15	6514.72	69.16
OliveGIS	08Feb21	4:52:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10957	12	30	2060	2619.2	0.0	6256.9	6188.8	   121.0	     1.0	55.9	2978.2	757.6	0.000	0.0	0.0	37438.62	209048.29	170822.668	156790.65	9461.06	5750.60	86.05
OliveGIS	08Feb21	4:53:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10957	12	30	2060	2623.6	0.2	7869.4	8594.1	    96.0	     1.0	59.0	1628.3	548.2	0.000	0.0	0.0	11838.48	61383.46	23394.080	6218.99	3491.08	4927.54	54.73
OliveGIS	08Feb21	4:53:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10957	12	30	2060	2626.4	0.0	10029.1	10353.8	   104.0	     1.0	23.6	1620.5	166.8	0.000	0.0	0.0	27138.46	133746.13	59596.845	23219.07	7625.06	8008.05	73.75
OliveGIS	08Feb21	4:53:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10957	12	30	2060	2628.9	0.1	9083.1	10085.7	   106.0	     1.0	71.8	1632.3	430.5	0.000	0.0	0.0	11727.46	60451.01	21563.041	5472.47	3318.28	5116.36	48.41
OliveGIS	08Feb21	4:53:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10957	12	30	2060	2611.9	1.0	8469.9	9458.8	   115.0	     1.0	107.3	1920.5	444.5	0.000	0.0	0.0	9054.51	46802.19	17379.535	5426.94	2630.77	4114.53	41.36
OliveGIS	08Feb21	4:53:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10957	12	30	2060	2618.5	0.2	8169.6	8949.9	   116.0	     1.0	102.8	2039.1	449.2	0.000	0.0	0.0	12866.21	62247.36	22798.374	10098.31	3038.39	4776.40	50.90
OliveGIS	08Feb21	4:53:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10957	12	30	2060	2636.0	0.2	7754.2	8738.0	    98.0	     1.0	52.2	1401.5	465.6	0.000	0.0	0.0	10099.89	53409.75	20994.480	6077.58	3227.30	4688.94	51.12
OliveGIS	08Feb21	4:53:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	10957	12	30	2060	2599.8	1.0	6582.8	6655.9	   126.0	     1.0	209.0	2586.1	344.4	0.000	0.0	0.0	25324.67	151537.64	161170.938	57876.48	5986.97	5103.18	72.73
OliveGIS	08Feb21	4:53:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10957	12	30	2060	2663.6	0.0	9748.8	9938.4	    89.0	     1.0	8.1	1130.4	127.5	0.000	0.0	0.0	27448.13	134933.96	59896.934	19486.44	7807.08	7882.20	75.21
OliveGIS	08Feb21	4:53:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10957	12	30	2060	2608.6	0.1	7475.0	7640.8	   124.0	     1.0	123.9	2392.5	272.6	0.000	0.0	0.0	26155.18	136692.37	65616.758	42515.34	6270.57	5995.69	74.86
OliveGIS	08Feb21	4:54:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10957	12	30	2060	2671.0	0.0	8283.8	8432.8	    87.0	     1.0	1.6	2318.2	578.2	0.000	0.0	0.0	47807.57	259310.37	182533.307	112575.31	14817.88	7857.22	87.78
OliveGIS	08Feb21	4:54:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	10957	12	30	2060	2623.8	0.1	7793.4	8432.8	   111.0	     1.0	92.2	2094.6	624.5	0.000	0.0	0.0	10919.41	52275.01	18885.459	5145.11	2651.80	4302.82	48.54
OliveGIS	08Feb21	4:54:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10957	12	30	2060	2642.6	0.0	8439.3	8856.5	    85.0	     1.0	17.5	1713.8	657.0	0.000	0.0	0.0	21814.52	108932.40	47095.324	13308.41	6054.25	6545.88	70.75
OliveGIS	08Feb21	4:54:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10957	12	30	2060	2635.3	0.1	8442.9	9247.1	   101.0	     1.0	68.3	1644.9	573.8	0.000	0.0	0.0	11837.82	60832.66	22575.871	5587.77	3396.46	4996.39	51.68
OliveGIS	08Feb21	4:54:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10957	12	30	2060	2614.6	3.5	7413.8	7408.0	   124.0	     1.0	229.8	2623.6	439.7	0.000	0.0	0.0	27861.84	177528.04	185333.644	47587.14	6528.93	5303.55	68.11
OliveGIS	08Feb21	4:54:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10957	12	30	2060	2610.5	0.9	7951.5	8398.4	   121.0	     1.0	154.7	2242.5	519.3	0.000	0.0	0.0	15941.58	77566.14	27982.173	14527.42	3489.41	4993.22	56.83
OliveGIS	08Feb21	4:54:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10957	12	30	2060	2609.5	1.8	6580.0	6588.3	   125.0	     1.0	168.2	2552.6	379.4	0.000	0.0	0.0	28233.24	161940.33	139927.360	74263.85	6431.79	5354.70	76.91
OliveGIS	08Feb21	4:54:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10957	12	30	2060	2639.3	0.1	7891.5	8620.0	    98.0	     1.0	62.1	1586.5	504.3	0.000	0.0	0.0	11512.26	60027.82	23112.131	6084.37	3459.21	4892.61	54.06
OliveGIS	08Feb21	4:55:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10957	12	30	2060	2599.8	0.0	7340.2	7396.9	   124.0	     1.0	101.6	2460.9	227.7	0.000	0.0	0.0	33137.35	165304.19	87623.375	80166.33	7932.05	6563.37	82.70
OliveGIS	08Feb21	4:55:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	10957	12	30	2060	2619.9	0.2	1637.5	1737.3	   117.0	     1.0	106.6	2223.3	536.9	0.000	0.0	0.0	4792.94	23837.65	10218.503	7256.48	1221.68	1317.72	72.22
OliveGIS	08Feb21	4:55:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10957	12	30	2060	2618.6	0.5	8627.1	9460.4	   114.0	     1.0	105.6	1991.8	522.0	0.000	0.0	0.0	9932.25	50255.94	18953.268	5617.48	2762.77	4351.17	43.80
OliveGIS	08Feb21	4:55:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	10957	12	30	2060	2651.8	0.1	8416.1	9124.9	    93.0	     1.0	52.3	1498.8	608.6	0.000	0.0	0.0	12302.41	63939.18	24402.022	6778.57	3689.21	5209.50	54.51
OliveGIS	08Feb21	4:55:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10957	12	30	2060	2664.9	0.0	8633.8	9016.6	    84.0	     1.0	20.8	1599.2	651.1	0.000	0.0	0.0	23257.41	116787.98	50828.676	14529.13	6503.42	6791.12	71.50
OliveGIS	08Feb21	4:55:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	10957	12	30	2060	2445.9	8.9	7037.8	7139.7	   133.0	     1.0	373.9	2670.9	600.3	0.000	0.0	0.0	24192.86	158121.42	214175.269	22579.25	5056.21	4652.51	63.03
OliveGIS	08Feb21	4:55:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10957	12	30	2060	2626.0	0.3	9418.3	10276.3	   106.0	     1.0	85.3	1916.4	595.2	0.000	0.0	0.0	10670.93	55673.25	20652.138	4930.14	3108.28	4734.72	43.82
OliveGIS	08Feb21	4:55:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	10957	12	30	2060	2624.5	1.2	9078.3	9323.3	   120.0	     1.0	141.0	2395.7	400.7	0.000	0.0	0.0	23217.91	113756.37	45066.061	25972.28	4776.36	6201.25	63.49
OliveGIS	08Feb21	4:55:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10957	12	30	2060	2646.4	0.1	8143.7	8906.2	    99.0	     1.0	64.1	1579.6	586.8	0.000	0.0	0.0	11822.86	61171.89	23236.707	6075.30	3503.51	5008.94	53.54
OliveGIS	08Feb21	4:56:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10957	12	30	2060	2618.5	0.8	7904.8	8316.7	   122.0	     1.0	160.8	2261.5	490.7	0.000	0.0	0.0	16355.41	79787.96	29213.829	13719.40	3584.79	5044.97	57.86
OliveGIS	08Feb21	4:56:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	10957	12	30	2060	2622.9	0.0	8385.3	8841.3	    98.0	     1.0	46.2	2113.6	650.7	0.000	0.0	0.0	16167.83	79925.97	30952.082	8214.85	4072.92	5499.61	59.44
OliveGIS	08Feb21	4:56:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10957	12	30	2060	2605.6	0.3	5789.0	5842.8	   128.0	     1.0	137.6	2714.8	522.7	0.000	0.0	0.0	28705.30	163278.07	128228.632	82772.07	6754.08	5023.45	80.85
OliveGIS	08Feb21	4:56:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10957	12	30	2060	2632.7	0.0	9463.2	9655.2	    99.0	     1.0	27.0	1219.4	158.8	0.000	0.0	0.0	25964.03	128235.43	58701.165	20908.35	7708.83	7654.87	75.36
OliveGIS	08Feb21	4:56:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10957	12	30	2060	2612.0	1.8	7885.9	8443.2	   122.0	     1.0	161.6	2188.8	485.0	0.000	0.0	0.0	16493.79	80436.61	29014.315	16274.38	3613.48	5109.55	57.78
