Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	7305	12	31	2050	2438.9	6.5	3121.4	4870.2	   152.0	     1.0	359.5	2693.0	220.7	0.000	0.0	0.0	19452.17	128696.38	185782.033	28982.38	4411.22	3341.84	67.34
OliveGIS	08Feb21	4:48:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	7305	12	31	2050	2674.1	0.0	7457.0	8082.7	    98.0	     1.0	10.2	1989.8	499.3	0.000	0.0	0.0	29862.64	152568.18	80605.933	39402.28	9225.88	6982.79	82.10
OliveGIS	08Feb21	4:48:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	7305	12	31	2050	2653.2	0.0	7492.8	8461.0	   109.0	     1.0	78.4	1953.3	697.0	0.000	0.0	0.0	9268.20	46740.54	17431.746	6473.22	2584.07	4013.04	45.04
OliveGIS	08Feb21	4:48:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	7305	12	31	2050	2677.0	0.0	8695.2	10231.3	    98.0	     1.0	49.1	1501.1	500.9	0.000	0.0	0.0	6458.49	34128.84	10550.221	2746.00	2069.39	3374.50	30.96
OliveGIS	08Feb21	4:48:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	7305	12	31	2050	2611.3	2.1	6061.1	6532.9	   140.0	     1.0	219.2	2446.8	471.5	0.000	0.0	0.0	25632.39	162421.84	96378.524	30281.56	6046.68	4720.79	69.45
OliveGIS	08Feb21	4:48:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	7305	12	31	2050	2566.5	2.7	6288.5	6624.1	   144.0	     1.0	313.2	2597.9	515.1	0.000	0.0	0.0	28265.28	206697.36	230771.265	28828.00	6366.84	4667.13	68.41
OliveGIS	08Feb21	4:49:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	7305	12	31	2050	2622.9	3.0	5565.2	6946.4	   136.0	     1.0	197.2	1952.7	509.8	0.000	0.0	0.0	4215.38	20678.59	6894.342	2339.73	1107.20	2010.73	27.07
OliveGIS	08Feb21	4:49:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	7305	12	31	2050	2615.0	3.0	5745.5	6797.4	   139.0	     1.0	199.6	2183.7	567.3	0.000	0.0	0.0	9300.99	49342.08	17326.359	10438.20	2030.77	2989.14	41.97
OliveGIS	08Feb21	4:49:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	7305	12	31	2050	2634.9	0.7	5867.3	7357.9	   125.0	     1.0	142.9	1910.0	552.2	0.000	0.0	0.0	3469.26	17234.05	6191.399	2167.70	1029.13	1853.22	23.44
OliveGIS	08Feb21	4:49:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7305	12	31	2050	2670.7	0.0	7644.9	8114.4	   101.0	     1.0	12.5	2137.3	471.4	0.000	0.0	0.0	32792.88	166145.17	88679.361	47947.09	9464.69	7115.71	83.17
OliveGIS	08Feb21	4:49:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7305	12	31	2050	2653.8	0.0	7142.2	7214.6	   112.0	     1.0	28.3	2464.7	591.8	0.000	0.0	0.0	32519.60	176823.83	105504.736	66353.31	8772.79	6270.42	82.31
OliveGIS	08Feb21	4:49:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7305	12	31	2050	2597.8	1.6	5740.1	7141.4	   141.0	     1.0	221.1	2191.7	498.5	0.000	0.0	0.0	7585.09	38331.78	16399.111	6321.66	1614.86	2577.34	34.31
OliveGIS	08Feb21	4:49:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	7305	12	31	2050	2451.3	10.5	6830.7	7358.3	   154.0	     1.0	422.9	2534.4	360.1	0.000	0.0	0.0	25074.96	195970.06	219156.642	22846.82	5586.15	4360.09	58.55
OliveGIS	08Feb21	4:49:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	7305	12	31	2050	2645.7	0.0	6204.8	7288.5	   111.0	     1.0	111.6	1914.4	718.5	0.000	0.0	0.0	5844.50	29568.70	10754.013	3245.24	1677.27	2795.05	36.17
OliveGIS	08Feb21	4:49:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7305	12	31	2050	2666.2	0.0	7838.4	9667.2	    98.0	     1.0	63.3	1342.4	624.0	0.000	0.0	0.0	2267.78	11058.96	3241.227	1153.22	648.81	1511.58	14.10
OliveGIS	08Feb21	4:50:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7305	12	31	2050	2644.6	0.0	7676.0	8116.8	   111.0	     1.0	44.3	1715.5	77.7	0.000	0.0	0.0	18435.71	99069.82	41865.356	13234.20	5321.78	5772.47	67.99
OliveGIS	08Feb21	4:50:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	7305	12	31	2050	2620.2	4.8	5887.3	7018.8	   141.0	     1.0	230.4	2191.6	554.2	0.000	0.0	0.0	12470.22	60978.15	23690.607	9056.75	2412.15	3569.52	48.66
OliveGIS	08Feb21	4:50:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7305	12	31	2050	2640.6	0.0	6388.2	7897.1	   108.0	     1.0	91.6	1733.0	564.4	0.000	0.0	0.0	3158.91	17273.45	6093.667	1740.71	1114.45	1905.32	22.30
OliveGIS	08Feb21	4:50:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7305	12	31	2050	2621.9	1.0	5915.6	8027.7	   132.0	     1.0	133.9	1783.1	469.4	0.000	0.0	0.0	1687.49	8380.53	2850.200	1767.85	558.73	1071.30	11.79
OliveGIS	08Feb21	4:50:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7305	12	31	2050	2648.1	0.1	6380.7	8195.3	   112.0	     1.0	101.0	1585.6	645.6	0.000	0.0	0.0	1267.44	7278.92	2486.368	858.62	522.49	937.21	9.90
OliveGIS	08Feb21	4:50:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	7305	12	31	2050	2688.0	0.0	8395.2	9648.4	    94.0	     1.0	27.7	1578.5	675.1	0.000	0.0	0.0	21010.79	106209.43	47900.603	16369.34	6526.42	6941.38	68.66
OliveGIS	08Feb21	4:50:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	7305	12	31	2050	2672.0	0.0	8564.5	10207.4	    94.0	     1.0	46.1	1387.0	557.9	0.000	0.0	0.0	6409.69	32397.40	8762.325	2851.02	1701.04	3402.35	31.43
OliveGIS	08Feb21	4:50:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	7305	12	31	2050	2641.0	0.4	6636.3	7599.3	   113.0	     1.0	127.4	1845.3	429.4	0.000	0.0	0.0	7737.43	38822.93	14090.146	4113.87	2123.48	3439.10	42.96
OliveGIS	08Feb21	4:51:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	7305	12	31	2050	2631.0	0.5	5611.5	7130.3	   123.0	     1.0	144.1	1897.0	578.6	0.000	0.0	0.0	2547.66	13153.11	4800.861	1629.92	831.48	1490.78	19.21
OliveGIS	08Feb21	4:51:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	7305	12	31	2050	2641.3	0.1	6300.9	7991.6	   111.0	     1.0	107.5	1601.0	628.1	0.000	0.0	0.0	1616.67	9272.83	3405.704	1131.47	670.22	1159.53	12.89
OliveGIS	08Feb21	4:51:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	7305	12	31	2050	2658.4	0.0	6771.6	8360.5	   104.0	     1.0	85.5	1467.8	715.3	0.000	0.0	0.0	2192.05	11738.68	3129.750	949.29	674.05	1402.98	15.23
OliveGIS	08Feb21	4:51:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	7305	12	31	2050	2588.1	0.0	6334.4	6327.2	   141.0	     1.0	128.5	2878.3	478.5	0.000	0.0	0.0	36806.05	235407.78	267478.783	91319.65	9410.80	5461.88	82.67
OliveGIS	08Feb21	4:51:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	7305	12	31	2050	2600.6	5.9	6302.8	6917.6	   146.0	     1.0	286.2	2474.4	384.3	0.000	0.0	0.0	31683.51	228917.09	194174.242	36117.98	7122.39	5110.95	70.90
OliveGIS	08Feb21	4:51:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	7305	12	31	2050	2390.7	6.5	8750.1	8960.9	   152.0	     1.0	357.9	2694.0	134.8	0.000	0.0	0.0	41034.19	282441.66	360800.795	43661.47	9165.10	6325.03	69.74
OliveGIS	08Feb21	4:51:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	7305	12	31	2050	2604.5	4.0	5674.5	7284.8	   136.0	     1.0	173.8	1966.9	418.0	0.000	0.0	0.0	4129.34	20987.35	6876.774	4196.04	1096.71	1961.80	25.18
OliveGIS	08Feb21	4:51:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7305	12	31	2050	2627.8	0.0	6246.0	6440.3	   135.0	     1.0	133.4	2481.5	460.8	0.000	0.0	0.0	30423.72	175313.32	113225.582	52112.86	7591.33	5349.84	79.31
OliveGIS	08Feb21	4:51:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	7305	12	31	2050	2421.5	7.0	3172.6	5008.0	   152.0	     1.0	403.6	2638.7	392.2	0.000	0.0	0.0	19618.77	153338.11	171127.104	23299.33	4141.48	3241.36	63.61
OliveGIS	08Feb21	4:52:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7305	12	31	2050	2620.8	0.8	5816.8	7597.0	   132.0	     1.0	140.4	1871.5	599.2	0.000	0.0	0.0	2107.53	10816.49	3549.020	1373.34	683.76	1301.42	15.54
OliveGIS	08Feb21	4:52:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	7305	12	31	2050	2618.4	2.2	5661.1	6910.8	   140.0	     1.0	206.3	2141.7	599.8	0.000	0.0	0.0	7379.43	38613.16	14706.658	11220.84	1683.72	2566.84	35.25
OliveGIS	08Feb21	4:52:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	7305	12	31	2050	2612.4	1.5	5880.1	6122.2	   139.0	     1.0	192.4	2461.0	466.7	0.000	0.0	0.0	29568.86	179800.26	122270.696	47717.04	6955.38	4942.07	77.31
OliveGIS	08Feb21	4:52:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	7305	12	31	2050	2644.8	0.0	6641.6	7975.4	   108.0	     1.0	106.1	1665.2	664.4	0.000	0.0	0.0	3809.26	20705.39	7487.653	1996.43	1280.95	2259.91	26.46
OliveGIS	08Feb21	4:52:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	7305	12	31	2050	2651.4	0.1	6083.5	7694.3	   113.0	     1.0	110.0	1553.9	565.9	0.000	0.0	0.0	1124.90	6341.54	2157.214	758.79	468.62	833.83	9.31
OliveGIS	08Feb21	4:52:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	7305	12	31	2050	2581.0	4.8	6773.9	7269.7	   148.0	     1.0	328.0	2530.5	307.6	0.000	0.0	0.0	30455.93	202013.45	255872.650	38318.00	7079.33	5252.27	69.87
OliveGIS	08Feb21	4:52:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	7305	12	31	2050	2684.3	0.0	9331.2	10677.1	    95.0	     1.0	38.5	1512.2	442.8	0.000	0.0	0.0	12433.39	66686.15	24883.669	7539.36	4007.85	5564.02	49.47
OliveGIS	08Feb21	4:52:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7305	12	31	2050	2560.9	0.0	6278.4	6291.3	   141.0	     1.0	127.2	2956.6	606.2	0.000	0.0	0.0	35425.67	229190.74	261001.364	83126.72	8964.30	5313.61	81.50
OliveGIS	08Feb21	4:53:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	7305	12	31	2050	2642.1	0.2	6140.7	7835.8	   108.0	     1.0	104.6	1625.0	581.8	0.000	0.0	0.0	1559.51	8643.35	3000.325	973.75	588.33	1070.89	12.05
OliveGIS	08Feb21	4:53:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7305	12	31	2050	2642.7	0.0	7160.1	8089.2	   112.0	     1.0	39.1	1850.6	102.0	0.000	0.0	0.0	14321.72	76467.13	29625.960	8282.47	4010.11	5036.01	59.47
OliveGIS	08Feb21	4:53:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7305	12	31	2050	2631.3	2.4	6042.1	7700.4	   129.0	     1.0	136.2	1808.3	393.6	0.000	0.0	0.0	2771.14	14125.09	4712.358	1518.45	842.41	1602.06	19.09
OliveGIS	08Feb21	4:53:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7305	12	31	2050	2615.5	1.5	5724.3	7470.6	   137.0	     1.0	170.2	1950.1	591.2	0.000	0.0	0.0	3150.03	15471.28	5150.045	2283.74	862.87	1634.17	20.24
OliveGIS	08Feb21	4:53:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	7305	12	31	2050	2607.3	1.7	5730.3	7366.2	   140.0	     1.0	189.5	2132.5	465.7	0.000	0.0	0.0	5441.24	29572.78	10211.473	7756.41	1255.72	2112.76	26.89
OliveGIS	08Feb21	4:53:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7305	12	31	2050	2636.2	0.1	6213.8	8008.9	   111.0	     1.0	97.8	1575.9	629.7	0.000	0.0	0.0	1188.72	6657.19	2300.662	829.93	470.22	882.83	9.53
OliveGIS	08Feb21	4:53:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	7305	12	31	2050	2557.0	3.8	6684.3	7238.3	   148.0	     1.0	342.4	2558.1	384.5	0.000	0.0	0.0	28779.57	216055.17	237009.767	33770.98	6475.66	4876.74	65.51
OliveGIS	08Feb21	4:53:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7305	12	31	2050	2667.3	0.0	7869.6	8995.7	   101.0	     1.0	20.7	1715.9	102.5	0.000	0.0	0.0	15799.22	83998.10	35267.894	10417.29	5020.47	5955.41	63.12
OliveGIS	08Feb21	4:53:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	7305	12	31	2050	2605.2	2.8	6308.8	6833.6	   141.0	     1.0	204.4	2397.9	248.4	0.000	0.0	0.0	29857.25	183090.20	109047.281	38422.74	7005.28	5302.62	74.63
OliveGIS	08Feb21	4:54:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	7305	12	31	2050	2677.1	0.0	7600.1	7705.6	   104.0	     1.0	7.8	2641.0	449.4	0.000	0.0	0.0	41478.07	230002.40	160648.746	116069.78	12756.71	7126.94	87.04
OliveGIS	08Feb21	4:54:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	7305	12	31	2050	2635.2	0.4	6194.9	7550.8	   129.0	     1.0	144.7	2045.4	558.3	0.000	0.0	0.0	5117.41	25271.81	8981.826	4051.02	1391.05	2479.84	30.92
OliveGIS	08Feb21	4:54:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	7305	12	31	2050	2683.3	0.0	9663.5	10949.1	    94.0	     1.0	35.3	1520.5	405.8	0.000	0.0	0.0	14590.67	77641.50	29485.818	9080.63	4567.44	6165.62	53.62
OliveGIS	08Feb21	4:54:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	7305	12	31	2050	2638.2	0.2	6115.8	7530.5	   115.0	     1.0	122.7	1692.7	641.5	0.000	0.0	0.0	2626.60	13958.39	4692.239	1500.60	884.30	1668.02	20.50
OliveGIS	08Feb21	4:54:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	7305	12	31	2050	2528.8	8.1	6972.2	7421.7	   147.0	     1.0	382.5	2588.5	455.3	0.000	0.0	0.0	23653.43	165563.33	222571.047	20746.67	5424.70	4374.19	57.71
OliveGIS	08Feb21	4:54:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	7305	12	31	2050	2604.5	4.5	5726.9	6933.9	   141.0	     1.0	232.1	2146.3	531.6	0.000	0.0	0.0	8058.03	41848.08	16659.422	6823.63	1839.52	2744.38	37.72
OliveGIS	08Feb21	4:54:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	7305	12	31	2050	2605.5	3.5	6433.1	6883.2	   146.0	     1.0	312.7	2463.8	344.3	0.000	0.0	0.0	31319.53	220860.54	247246.735	37214.72	7388.24	5060.25	70.50
OliveGIS	08Feb21	4:54:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	7305	12	31	2050	2644.3	0.3	6418.3	7982.4	   111.0	     1.0	124.5	1614.3	682.5	0.000	0.0	0.0	1934.27	10625.21	3706.399	1156.58	727.81	1307.19	14.75
OliveGIS	08Feb21	4:54:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	7305	12	31	2050	2624.3	0.6	6542.3	6852.5	   140.0	     1.0	140.6	2452.6	96.5	0.000	0.0	0.0	35357.60	215577.83	161504.482	74279.85	9323.89	5812.22	81.08
OliveGIS	08Feb21	4:55:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	7305	12	31	2050	2618.5	0.9	6005.5	7172.9	   136.0	     1.0	162.4	2163.3	605.5	0.000	0.0	0.0	10338.25	53589.78	18037.572	16943.94	2294.73	3536.52	47.06
OliveGIS	08Feb21	4:55:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	7305	12	31	2050	2632.9	1.6	5707.1	7209.5	   135.0	     1.0	164.9	1930.2	567.2	0.000	0.0	0.0	3974.54	19765.48	6743.572	2503.04	1086.17	2012.84	26.07
OliveGIS	08Feb21	4:55:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	7305	12	31	2050	2656.7	0.0	6424.4	7867.2	   107.0	     1.0	96.5	1590.8	641.1	0.000	0.0	0.0	2658.09	15075.83	5494.659	1541.64	1000.78	1721.76	20.15
OliveGIS	08Feb21	4:55:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	7305	12	31	2050	2679.8	0.0	10006.2	11443.4	    94.0	     1.0	33.3	1432.3	454.4	0.000	0.0	0.0	15599.47	81927.12	32145.723	9710.89	4995.95	6569.26	54.93
OliveGIS	08Feb21	4:55:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	7305	12	31	2050	2368.2	16.9	8957.1	10046.3	   156.0	     1.0	507.3	2561.6	487.7	0.000	0.0	0.0	24288.11	199576.30	187969.926	21306.85	4216.45	4501.62	43.94
OliveGIS	08Feb21	4:55:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	7305	12	31	2050	2635.2	0.5	5469.3	7016.6	   123.0	     1.0	144.1	1819.9	602.9	0.000	0.0	0.0	2992.45	15745.68	5588.399	1886.99	958.79	1748.42	23.15
OliveGIS	08Feb21	4:55:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	7305	12	31	2050	2613.1	4.6	6033.7	6778.9	   140.0	     1.0	229.6	2323.9	435.5	0.000	0.0	0.0	20049.66	106863.83	47842.436	16970.92	3883.82	4414.86	62.73
OliveGIS	08Feb21	4:55:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	7305	12	31	2050	2641.4	0.1	6574.6	8085.8	   112.0	     1.0	116.4	1640.3	661.2	0.000	0.0	0.0	2497.48	13278.45	4543.915	1477.18	865.81	1640.00	18.64
OliveGIS	08Feb21	4:56:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	7305	12	31	2050	2606.4	4.8	6019.6	7348.1	   142.0	     1.0	240.9	2162.3	498.1	0.000	0.0	0.0	10331.33	51096.70	19758.675	8432.48	1975.87	3145.87	40.96
OliveGIS	08Feb21	4:56:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	7305	12	31	2050	2651.2	0.0	7081.5	8141.4	   108.0	     1.0	70.7	1919.2	511.8	0.000	0.0	0.0	10009.10	50601.88	20372.531	11298.28	2922.78	4212.70	49.04
OliveGIS	08Feb21	4:56:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	7305	12	31	2050	2538.4	1.4	6285.1	6481.4	   145.0	     1.0	273.0	2701.3	456.1	0.000	0.0	0.0	31895.85	220691.20	245249.062	55118.64	7438.89	4977.19	74.75
OliveGIS	08Feb21	4:56:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	7305	12	31	2050	2663.9	0.0	9120.2	9683.9	   105.0	     1.0	33.3	1467.6	78.7	0.000	0.0	0.0	19732.54	103643.57	44748.407	13387.00	6093.22	6837.37	67.54
OliveGIS	08Feb21	4:56:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	7305	12	31	2050	2608.2	4.4	5928.2	7334.0	   143.0	     1.0	235.4	2168.9	532.5	0.000	0.0	0.0	8226.75	40057.49	15230.393	5995.63	1516.94	2596.07	33.80
OliveGIS	08Feb21	4:56:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	7305	12	31	2050	2656.6	0.0	8338.7	10031.0	    98.0	     1.0	50.4	1489.2	491.6	0.000	0.0	0.0	3749.64	18615.00	4785.337	1498.16	989.89	2180.03	20.13
