Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:50:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	Avg	2640.94827586207	1.47586206896552	7689.21724137931	8797.03103448276	110.551724137931	29	115.310344827586	1380.71034482759	412.924137931034	0	0	0	6708.31862068966	36241.9082758621	13603.8952068966	3618.71137931034	2143.78068965517	3279.65931034483	35.3396551724138
OliveGIS	08Feb21	4:31:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	Avg	2623.39310344828	4.33448275862069	7055.19310344828	7950.2275862069	127.206896551724	29	183.472413793103	1850.2	462.596551724138	0	0	0	10347.1296551724	52296.8262068965	20239.094	6869.70310344828	2610.62379310345	3818.45068965517	45.9572413793103
OliveGIS	08Feb21	5:08:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	Avg	2614.92068965517	6.6551724137931	6928.49310344828	7706.73448275862	133.413793103448	29	222.634482758621	1985.71379310345	469.01724137931	0	0	0	13197.2017241379	68267.6965517241	29912.6023103448	9828.14724137931	3035.03931034483	4106.76689655172	51.4896551724138
OliveGIS	08Feb21	4:11:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	Avg	2612.8724137931	9.00689655172414	6494.05862068966	7207.58620689655	135.137931034483	29	247.531034482759	2007.53103448276	448.124137931035	0	0	0	13057.4920689655	68721.9372413793	31723.8038275862	9892.14	2926.73413793103	3843.89103448276	53.598275862069
OliveGIS	08Feb21	4:27:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	730	12	30	Avg	2646.45517241379	0.33448275862069	8231.70689655172	8448.28965517241	112.896551724138	29	86.7206896551724	1942.53103448276	404.1	0	0	0	18426.8606896552	92537.355862069	37917.619137931	15504.5168965517	4726.14724137931	5704.66931034483	64.4689655172414
OliveGIS	08Feb21	5:02:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	730	12	30	Avg	2553.99310344828	6.44827586206897	6814.66551724138	6851.69310344828	140.965517241379	29	274.213793103448	2613.19310344828	436.337931034483	0	0	0	29348.134137931	180124.28862069	181089.217758621	49971.3682758621	6475.55793103448	5086.34344827586	71.558275862069
OliveGIS	08Feb21	4:54:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.15	1	730	12	30	Avg	2554.65172413793	12.9655172413793	6085.89310344828	6239.63793103448	141.620689655172	29	328.855172413793	2525.68965517241	407.834482758621	0	0	0.0137931034482759	23421.1813793103	148397.221034483	146233.074482759	30988.2965517241	5160.05517241379	4358.56724137931	68.9358620689655
OliveGIS	08Feb21	4:32:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	Avg	2630.62413793103	1.06551724137931	7262.74137931035	7729.1724137931	123.620689655172	29	136.610344827586	2178.63103448276	517.379310344828	0	0	0	18452.6803448276	95973.5382758621	43807.9277241379	22645.9362068966	4527.76655172414	5145.79586206897	64.0193103448276
OliveGIS	08Feb21	4:34:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	730	12	30	Avg	2586.51034482759	11.4758620689655	6652.89310344828	6865.72413793103	139.586206896552	29	296.71724137931	2417.52068965517	430.658620689655	0	0	0.00689655172413793	23879.8762068966	143599.42137931	119473.594793103	28490.9234482759	5217.41724137931	4793.90310344828	67.9289655172414
OliveGIS	08Feb21	5:04:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	730	12	30	Avg	2616.69310344828	8.48275862068965	7211.42068965517	7582.65862068966	135.068965517241	29	245.034482758621	2246.54827586207	389.303448275862	0	0	0.00689655172413793	21650.89	125122.861724138	75847.3144482759	24758.8568965517	4810.42448275862	5033.69103448276	64.7113793103448
OliveGIS	08Feb21	4:13:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	730	12	30	Avg	2633.31034482759	3.90344827586207	7780.62413793103	8492.15517241379	122.655172413793	29	165.096551724138	1851.18620689655	382.886206896552	0	0	0	12463.6755172414	63080.2427586207	24620.1637241379	8968.41172413793	3144.12551724138	4426.39689655172	49.9303448275862
OliveGIS	08Feb21	4:44:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	Avg	2635.63103448276	3.36206896551724	7844.66551724138	8707.89310344828	120.655172413793	29	152.944827586207	1739.08965517241	385.334482758621	0	0	0	10535.9337931034	53523.785862069	20486.3316551724	6530.52517241379	2813.74931034483	4132.47551724138	45.5644827586207
OliveGIS	08Feb21	4:30:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	Avg	2637.05517241379	2.7551724137931	7665.84482758621	8666.77586206897	117.034482758621	29	134.893103448276	1574.74137931034	396.789655172414	0	0	0	8465.96206896552	44188.0237931034	16842.9946551724	4770.93551724138	2495.84344827586	3737.66896551724	41.3306896551724
OliveGIS	08Feb21	5:00:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	Avg	2637.45517241379	2.53103448275862	7590.60344827586	8690.55172413793	114.931034482759	29	124.379310344828	1482.00689655172	401.031034482759	0	0	0	7335.56482758621	38907.8865517241	14779.7326551724	3989.96655172414	2247.72103448276	3396.86620689655	37.3368965517241
OliveGIS	08Feb21	4:20:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	Avg	2637.41379310345	2.49655172413793	7605.09310344828	8741.25862068966	114.172413793103	29	124.613793103448	1448.28620689655	409.344827586207	0	0	0	7054.90172413793	37610.4048275862	14276.3033448276	3857.34448275862	2185.42034482759	3313.62103448276	36.2065517241379
OliveGIS	08Feb21	4:53:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	Avg	2639.67586206897	1.47931034482759	7656.31379310345	8795.44482758621	110.413793103448	29	112.237931034483	1350.1724137931	402.358620689655	0	0	0	6469.36655172414	35016.0665517241	13103.8529310345	3550.35586206897	2079.51862068966	3201.67034482759	34.4793103448276
OliveGIS	08Feb21	4:38:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	Avg	2624.17586206897	3.44827586206897	7121.22413793103	8103.1	124.206896551724	29	166.065517241379	1744.95172413793	433.686206896552	0	0	0	8991.45965517241	46082.094137931	17577.1634137931	5342.95068965517	2413.65896551724	3628.85206896552	42.7975862068966
OliveGIS	08Feb21	5:08:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	Avg	2613.78275862069	7.78275862068966	6906.28965517241	7692.02413793103	134.724137931034	29	234.668965517241	2008.94827586207	444.879310344828	0	0	0	13990.4817241379	73668.8837931035	33709.7645517241	11027.1168965517	3176.94620689655	4189.96448275862	53.1341379310345
OliveGIS	08Feb21	5:11:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.15	1	730	12	30	Avg	2665.77931034483	0.0379310344827586	8456.7724137931	8983.24137931034	99.4827586206897	29	53.8620689655172	1590.24137931034	516.472413793103	0	0	0	20569.0165517241	104388.630689655	46572.542862069	14527.905862069	5986.65310344828	6401.59862068966	68.3786206896552
OliveGIS	08Feb21	5:06:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	730	12	30	Avg	2607.87931034483	10.748275862069	6168.56206896552	6808.95172413793	137.206896551724	29	269.51724137931	2058.06206896552	443.351724137931	0	0	0.0103448275862069	13729.1555172414	73789.2979310345	38404.6240344828	10851.5206896552	2986.97689655172	3765.19517241379	56.6948275862069
OliveGIS	08Feb21	4:46:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	Avg	2611.7275862069	3.49655172413793	6766.56551724138	6791.93448275862	135.793103448276	29	210.320689655172	2530.18275862069	421.61724137931	0	0	0	30399.3844827586	177865.912068966	148255.458172414	55509.5148275862	6888.36310344828	5407.67620689655	75.8406896551724
OliveGIS	08Feb21	4:18:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	Avg	2624.45172413793	7.7551724137931	7167.15862068966	7370.64482758621	132.51724137931	29	234.91724137931	2265.95517241379	356.124137931035	0	0	0	22689.8779310345	125086.465862069	67121.6629310345	22981.4906896552	4864.63620689655	5085.15103448276	66.4041379310345
OliveGIS	08Feb21	4:55:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.25	1	730	12	30	Avg	2618.15517241379	8.94137931034483	6872.48620689655	7120.97586206897	133.931034482759	29	244.113793103448	2283.44482758621	370.162068965517	0	0	0.00689655172413793	20699.0148275862	116236.736206897	65606.3833103448	20230.5206896552	4480.75862068965	4752.32448275862	65.2848275862069
OliveGIS	08Feb21	4:10:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	730	12	30	Avg	2621.50689655172	6.22758620689655	7403.6275862069	8003.20689655172	132.310344827586	29	212.989655172414	2122.07586206897	406.175862068966	0	0	0	18315.7944827586	99300.4713793103	47927.6207586207	18017.1	4149.89206896552	4894.04517241379	59.2048275862069
OliveGIS	08Feb21	4:12:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	Avg	2662.12068965517	0.0551724137931034	8203.72413793103	8786.05862068966	100.724137931034	29	60.3206896551724	1611.50689655172	515.920689655172	0	0	0	18430.7582758621	94181.6806896552	41186.2360689655	12925.6462068966	5386.93965517241	6009.29068965517	65.5541379310345
OliveGIS	08Feb21	4:14:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.65	1	730	12	30	Avg	2625.82068965517	5.50344827586207	7187.4724137931	7910.34827586207	129.103448275862	29	190.727586206897	1973.01034482759	421.558620689655	0	0	0	14516.5489655172	74734.61	31852.2183103448	13256.5948275862	3459.15379310345	4476.16034482759	54.7010344827586
OliveGIS	08Feb21	4:43:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	Avg	2633.06206896552	3.40689655172414	7552.34137931034	8601.77931034483	120.310344827586	29	144.558620689655	1623.51379310345	400.324137931034	0	0	0	8826.90379310345	45493.4044827586	17406.1791034483	5179.66517241379	2481.53655172414	3719.83793103448	41.47
OliveGIS	08Feb21	4:28:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	Avg	2634.33448275862	2.78275862068966	7543.95862068966	8706.20344827586	115.896551724138	29	124.572413793103	1481.06896551724	394.651724137931	0	0	0	7178.39793103448	37984.5924137931	14452.192137931	3958.90068965517	2195.27206896552	3321.81137931034	36.4010344827586
OliveGIS	08Feb21	5:01:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	Avg	2638.03103448276	2.22413793103448	7550.16551724138	8742.08275862069	112.862068965517	29	116.596551724138	1379.53103448276	398.027586206897	0	0	0	6581.1775862069	35227.87	13244.626	3607.06034482759	2063.66448275862	3142.02862068966	33.9975862068965
OliveGIS	08Feb21	4:21:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	Avg	2638.6275862069	1.36551724137931	7552.72068965517	8719.47931034483	110.896551724138	29	110.910344827586	1341.68620689655	392.824137931034	0	0	0	6248.13068965517	33848.2065517241	12639.6574137931	3450.51965517241	2016.83344827586	3113.33206896552	33.7827586206897
OliveGIS	08Feb21	4:52:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	Avg	2626.65517241379	3.23103448275862	7155.83103448276	8186.80344827586	123.241379310345	29	158.831034482759	1695.83103448276	420.675862068966	0	0	0	8394.44068965517	43067.7796551724	16414.7926551724	5051.76689655172	2307.78344827586	3520.53448275862	40.9824137931034
OliveGIS	08Feb21	4:37:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.25	1	730	12	30	Avg	2614.51034482759	7.32413793103448	6705.7275862069	7517.17586206897	133.862068965517	29	226.665517241379	1958.29310344828	437.827586206897	0	0	0	11654.9293103448	60421.5713793103	25956.0364827586	8388.88103448276	2706.61655172414	3789.83862068966	50.0479310344828
OliveGIS	08Feb21	5:09:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.35	1	730	12	30	Avg	2606.49310344828	11.1137931034483	6326.87931034483	6975.41724137931	138.172413793103	29	277.965517241379	2082.24827586207	442.768965517241	0	0	0.0137931034482759	14686.9689655172	82672.6031034483	44593.7491724138	11667.6468965517	3227.18620689655	3967.3075862069	57.1655172413793
OliveGIS	08Feb21	4:07:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	730	12	30	Avg	2649.8	0.155172413793103	8390.01379310345	8552.8	110	29	68.9931034482759	1851.07931034483	354.803448275862	0	0	0	19111.0806896552	96016.9344827586	40261.8929310345	15726.1865517241	5046.02827586207	5924.23379310345	66.2375862068966
OliveGIS	08Feb21	4:42:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	730	12	30	Avg	2429.70344827586	10.1965517241379	6162.22068965517	6319.48965517241	147.758620689655	29	340.075862068966	2743.78275862069	432.11724137931	0	0	0	27159.4496551724	171538.072068966	194580.028517241	44609.0551724138	5843.37413793103	4461.21724137931	69.3744827586207
OliveGIS	08Feb21	4:42:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	Avg	2664.96896551724	0.0724137931034483	8493.95862068965	9157.00344827586	98.9310344827586	29	58.3034482758621	1508.3275862069	484.989655172414	0	0	0	16614.1131034483	85336.0896551724	35989.3990344828	10853.645862069	4917.9075862069	5849.63	61.2337931034483
OliveGIS	08Feb21	5:03:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.15	1	730	12	30	Avg	2624.46551724138	9.89310344827586	6619.67586206897	6813.43103448276	132.862068965517	29	252.224137931034	2246.96896551724	344.231034482759	0	0	0	18312.1644827586	101640.388275862	53301.8760344828	16565.1793103448	3866.97586206897	4337.06379310345	64.3286206896552
OliveGIS	08Feb21	5:11:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.55	1	730	12	30	Avg	2613.63448275862	7.98275862068965	7138.76896551724	7663.91379310345	135.827586206897	29	242.737931034483	2208.72068965517	406.006896551724	0	0	0	21029.4406896552	119446.936896552	68782.677137931	23270.9872413793	4695.04137931035	5034.27379310345	63.5351724137931
OliveGIS	08Feb21	4:08:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.65	1	730	12	30	Avg	2622.74827586207	6.37931034482759	7205.76206896552	7932.35517241379	132.862068965517	29	206.375862068966	2029.7724137931	414.61724137931	0	0	0	16535.9751724138	88185.0093103448	40525.0496551724	16291.5972413793	3856.29206896552	4697.52862068966	57.511724137931
OliveGIS	08Feb21	4:41:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	730	12	30	Avg	2625.21034482759	6.30689655172414	7216.67586206897	8106.56896551724	130.689655172414	29	191.486206896552	1873.47931034483	426.544827586207	0	0	0	13444.7	68922.3872413793	28872.555862069	12064.93	3307.40896551724	4337.41931034483	52.2858620689655
OliveGIS	08Feb21	4:24:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	Avg	2637.31379310345	2.75862068965517	7502.05517241379	8745.87586206897	115.310344827586	29	118.662068965517	1424.94137931034	389.362068965517	0	0	0	6865.76034482759	36361.8555172414	13848.6693793103	3775.16896551724	2121.98068965517	3202.18793103448	34.7724137931034
OliveGIS	08Feb21	4:29:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	730	12	30	Avg	2656.00689655172	0.155172413793103	7959.40689655172	8524.7275862069	104.379310344828	29	71.6551724137931	1733.67586206897	517.831034482759	0	0	0	15602.9679310345	80337.5706896552	33725.6936206897	10640.3565517241	4459.82620689655	5407.92448275862	60.768275862069
OliveGIS	08Feb21	4:29:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	730	12	30	Avg	2639.48620689655	1.90689655172414	7577.25172413793	8822.27931034483	111.48275862069	29	109.158620689655	1306.55862068966	382.455172413793	0	0	0	6101.59724137931	32674.1517241379	12213.244137931	3338.46724137931	1948.84965517241	3013.45068965517	32.1213793103448
OliveGIS	08Feb21	4:59:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	730	12	30	Avg	2638.28965517241	1.56551724137931	7435.96896551724	8621.05862068966	111.51724137931	29	111.810344827586	1342.78275862069	389.234482758621	0	0	0	6099.79620689655	32982.6068965517	12457.3814827586	3437.08862068966	1976.18586206897	3034.93586206897	33.3013793103448
OliveGIS	08Feb21	4:20:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	Avg	2623.85517241379	4.20344827586207	7160.53103448276	8199.91034482759	125.310344827586	29	172.886206896552	1732.06206896552	409.958620689655	0	0	0	8916.64551724138	45548.984137931	17428.840862069	5510.55862068966	2378.24034482759	3578.88068965517	42.0086206896552
OliveGIS	08Feb21	4:53:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	730	12	30	Avg	2622.36551724138	4.86896551724138	7021.30689655172	7990.74137931035	127.689655172414	29	188.510344827586	1795.92413793103	408.920689655172	0	0	0	9676.12793103448	49054.7644827586	18806.9576551724	6091.97517241379	2464.55655172414	3660.49379310345	43.8427586206897
OliveGIS	08Feb21	4:38:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.35	1	730	12	30	Avg	2616.10689655172	8.28620689655172	6791.7724137931	7687.09655172414	133	29	230.865517241379	1912.16896551724	415.544827586207	0	0	0.00689655172413793	11269.6082758621	57525.8020689655	22971.3396896552	7260.43965517241	2606.77517241379	3732.85310344828	47.8451724137931
OliveGIS	08Feb21	4:57:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.25	1	730	12	30	Avg	2626.65172413793	10.0965517241379	6669.78275862069	6985.27586206897	130.827586206897	29	243.351724137931	2144.09310344828	339.944827586207	0	0	0	15827.9924137931	83438.2248275862	37433.6910344828	11885.9365517241	3349.10517241379	4176.98655172414	60.9427586206897
OliveGIS	08Feb21	4:56:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	730	12	30	Avg	2646.5	0.3	7652.49655172414	8152.55517241379	110.758620689655	29	89.1931034482759	1938.91034482759	522.737931034483	0	0	0	16942.8372413793	86577.4844827586	36786.3834137931	14646.1393103448	4536.00689655172	5348.83724137931	62.9648275862069
OliveGIS	08Feb21	4:55:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.55	1	730	12	30	Avg	2396.66206896552	22.5206896551724	5270.42068965517	5468.91379310345	152.172413793103	29	455.813793103448	2570.56896551724	449.503448275862	0	0	0.0103448275862069	13635.154137931	95961.6572413793	96557.9819655172	13525.6710344828	2773.24931034483	2730.56172413793	62.0086206896552
