Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6209	12	31	2047	2660.8	0.0	6898.0	6848.6	   111.0	     1.0	20.0	2663.0	448.6	0.000	0.0	0.0	44833.07	246437.54	190288.803	237296.54	12754.19	6601.28	89.17
OliveGIS	08Feb21	4:48:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6209	12	31	2047	2560.7	3.7	5836.8	6080.0	   144.0	     1.0	271.9	2704.5	261.4	0.000	0.0	0.0	34066.01	226730.17	208646.644	62442.43	7901.91	5223.32	82.35
OliveGIS	08Feb21	4:48:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6209	12	31	2047	2701.1	0.0	7843.8	8008.0	    92.0	     1.0	11.1	1535.8	458.1	0.000	0.0	0.0	33039.28	169261.90	94632.760	46082.15	9955.33	7044.58	83.47
OliveGIS	08Feb21	4:48:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6209	12	31	2047	2686.1	0.1	7160.4	7460.7	   105.0	     1.0	49.8	1787.8	503.7	0.000	0.0	0.0	14109.11	71181.57	29406.316	15884.29	4017.58	5005.44	64.08
OliveGIS	08Feb21	4:48:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6209	12	31	2047	2712.9	0.7	8192.5	8621.3	    93.0	     1.0	36.1	1266.9	576.4	0.000	0.0	0.0	11940.33	65220.39	27201.439	8402.44	4040.18	5181.26	57.09
OliveGIS	08Feb21	4:48:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6209	12	31	2047	2645.9	4.9	6800.3	7062.1	   129.0	     1.0	161.0	2405.5	412.5	0.000	0.0	0.0	29201.41	163920.45	162352.578	49159.21	7139.15	5868.03	78.29
OliveGIS	08Feb21	4:48:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6209	12	31	2047	2639.0	5.0	6441.2	6605.5	   134.0	     1.0	180.2	2571.7	452.4	0.000	0.0	0.0	33761.71	197002.31	195670.401	56821.41	7909.66	5723.08	81.40
OliveGIS	08Feb21	4:49:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6209	12	31	2047	2644.7	5.0	6318.5	6969.0	   125.0	     1.0	129.5	2034.0	506.6	0.000	0.0	0.0	10874.73	54726.91	20300.438	8526.47	2813.55	4038.75	55.34
OliveGIS	08Feb21	4:49:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6209	12	31	2047	2623.4	4.2	7045.9	7642.9	   126.0	     1.0	138.4	2175.3	635.5	0.000	0.0	0.0	18762.09	95500.39	40310.223	15479.04	4438.30	5286.78	65.98
OliveGIS	08Feb21	4:49:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	6209	12	31	2047	2655.9	4.5	8477.0	9336.4	   116.0	     1.0	97.7	1808.4	607.3	0.000	0.0	0.0	10640.06	53075.24	19252.543	8383.92	2930.98	4730.56	48.21
OliveGIS	08Feb21	4:49:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6209	12	31	2047	2693.4	0.0	8055.6	8198.9	    95.0	     1.0	13.0	1654.1	467.4	0.000	0.0	0.0	35836.30	187287.95	110101.073	56130.92	11015.21	7307.40	84.48
OliveGIS	08Feb21	4:49:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6209	12	31	2047	2676.2	0.0	7125.5	7156.3	   107.0	     1.0	23.5	2098.7	448.3	0.000	0.0	0.0	33577.52	170473.29	94791.251	98793.54	9083.80	6444.81	84.95
OliveGIS	08Feb21	4:49:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6209	12	31	2047	2620.7	6.4	7875.8	8857.4	   129.0	     1.0	156.1	2051.5	327.6	0.000	0.0	0.0	16290.44	80918.20	30334.650	10618.32	3816.60	5332.36	57.44
OliveGIS	08Feb21	4:49:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6209	12	31	2047	2630.7	10.4	1550.5	1588.4	   137.0	     1.0	274.5	2592.2	374.4	0.000	0.0	0.0	10008.28	56708.47	166535.893	31536.21	2287.43	1492.89	84.15
OliveGIS	08Feb21	4:49:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	6209	12	31	2047	2679.5	0.8	7265.2	7700.0	   109.0	     1.0	74.3	1775.6	507.1	0.000	0.0	0.0	12068.39	61003.95	24043.782	12313.59	3410.78	4668.01	58.15
OliveGIS	08Feb21	4:49:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6209	12	31	2047	2713.5	1.3	8292.0	8892.4	    93.0	     1.0	40.7	1022.1	608.6	0.000	0.0	0.0	6918.26	39453.43	14525.322	4545.15	2571.95	3666.81	39.04
OliveGIS	08Feb21	4:50:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6209	12	31	2047	2644.2	0.0	9068.0	9647.7	   106.0	     1.0	40.6	1344.2	176.9	0.000	0.0	0.0	22367.80	113212.07	50993.247	28847.91	6913.40	7260.53	71.68
OliveGIS	08Feb21	4:50:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6209	12	31	2047	2639.1	5.7	3842.8	4122.0	   129.0	     1.0	154.7	2265.5	574.9	0.000	0.0	0.0	12475.78	61463.80	28524.114	17266.26	2981.82	3212.11	73.64
OliveGIS	08Feb21	4:50:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6209	12	31	2047	2670.4	2.7	7439.0	8104.1	   106.0	     1.0	69.8	1518.0	562.4	0.000	0.0	0.0	6671.39	36190.25	15557.869	5949.68	2346.52	3404.00	39.72
OliveGIS	08Feb21	4:50:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6209	12	31	2047	2665.2	2.9	8055.5	9406.7	   118.0	     1.0	86.5	1634.4	366.3	0.000	0.0	0.0	8835.85	42927.96	15396.971	8133.93	2393.02	4210.34	42.52
OliveGIS	08Feb21	4:50:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6209	12	31	2047	2650.2	3.4	7998.4	8950.4	   105.0	     1.0	68.3	1323.7	387.5	0.000	0.0	0.0	6365.99	36466.10	15171.393	4527.90	2372.04	3522.47	37.24
OliveGIS	08Feb21	4:50:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	6209	12	31	2047	2728.2	0.0	8197.5	8434.3	    90.0	     1.0	22.4	1314.0	514.1	0.000	0.0	0.0	22509.86	114211.26	53453.639	18446.38	6839.39	6601.73	74.47
OliveGIS	08Feb21	4:50:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	6209	12	31	2047	2719.1	0.8	8398.2	8868.9	    90.0	     1.0	33.8	1072.6	550.3	0.000	0.0	0.0	10565.61	58037.87	24247.218	7449.61	3744.01	4913.87	52.75
OliveGIS	08Feb21	4:50:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6209	12	31	2047	2680.4	2.6	7933.0	8493.9	   110.0	     1.0	84.4	1754.2	490.0	0.000	0.0	0.0	12338.22	61459.34	23271.877	8877.52	3334.38	4890.85	54.84
OliveGIS	08Feb21	4:51:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6209	12	31	2047	2655.3	4.8	7574.5	8411.8	   115.0	     1.0	96.8	1751.3	553.0	0.000	0.0	0.0	8011.07	40745.24	15609.689	6394.35	2367.62	3888.33	43.85
OliveGIS	08Feb21	4:51:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6209	12	31	2047	2663.9	4.1	7662.7	8540.1	   106.0	     1.0	71.6	1383.1	402.7	0.000	0.0	0.0	6193.51	35075.14	15434.450	4573.30	2327.57	3356.78	36.98
OliveGIS	08Feb21	4:51:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6209	12	31	2047	2694.1	2.1	8673.4	9330.3	    97.0	     1.0	55.1	1191.5	588.4	0.000	0.0	0.0	6659.48	36736.51	13498.075	3644.22	2386.73	3555.78	36.02
OliveGIS	08Feb21	4:51:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	6209	12	31	2047	2637.7	0.7	6675.4	6706.3	   125.0	     1.0	74.4	2575.4	459.7	0.000	0.0	0.0	38833.88	211943.40	190091.802	107367.03	10480.05	6299.97	87.26
OliveGIS	08Feb21	4:51:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6209	12	31	2047	2636.6	3.8	6006.1	6470.2	   136.0	     1.0	188.2	2427.0	328.4	0.000	0.0	0.0	27804.37	156259.15	112531.750	42904.65	6615.90	5357.16	78.11
OliveGIS	08Feb21	4:51:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6209	12	31	2047	2482.0	4.9	5507.2	5741.8	   145.0	     1.0	284.7	2884.8	271.2	0.000	0.0	0.0	35968.27	228768.00	298668.021	97363.01	8550.24	5041.00	83.47
OliveGIS	08Feb21	4:51:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6209	12	31	2047	2643.4	5.5	8014.9	9132.4	   124.0	     1.0	116.1	1889.7	347.6	0.000	0.0	0.0	13356.48	67011.77	23522.110	18616.36	3394.70	5044.70	52.66
OliveGIS	08Feb21	4:51:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6209	12	31	2047	2648.9	1.5	6719.3	7097.8	   118.0	     1.0	81.3	2102.1	441.4	0.000	0.0	0.0	25441.08	128941.41	65346.814	55395.74	6787.55	5998.61	79.64
OliveGIS	08Feb21	4:51:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	6209	12	31	2047	2569.3	6.0	6261.7	6584.1	   147.0	     1.0	312.4	2627.2	258.5	0.000	0.0	0.0	32576.23	233382.62	217753.677	59732.89	7384.36	5279.68	77.18
OliveGIS	08Feb21	4:52:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6209	12	31	2047	2638.0	5.6	10017.6	11273.0	   121.0	     1.0	110.8	1747.0	399.4	0.000	0.0	0.0	8249.19	40619.62	13291.362	5783.47	2220.21	4280.44	36.11
OliveGIS	08Feb21	4:52:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	6209	12	31	2047	2630.4	4.7	7474.1	8067.5	   128.0	     1.0	143.1	2230.1	615.5	0.000	0.0	0.0	20966.28	104719.90	44100.987	20937.85	4952.90	5817.23	68.55
OliveGIS	08Feb21	4:52:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6209	12	31	2047	2641.1	3.3	6700.2	6979.1	   128.0	     1.0	124.7	2425.1	503.5	0.000	0.0	0.0	31840.98	173204.23	140738.263	55227.27	7978.40	6095.18	82.07
OliveGIS	08Feb21	4:52:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	6209	12	31	2047	2695.3	2.0	8141.9	8722.4	   104.0	     1.0	70.4	1521.8	536.4	0.000	0.0	0.0	7735.60	41596.01	16969.880	4785.70	2564.29	3829.54	41.58
OliveGIS	08Feb21	4:52:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6209	12	31	2047	2660.2	3.3	8035.8	8945.4	   104.0	     1.0	68.2	1305.8	376.1	0.000	0.0	0.0	6313.59	35045.98	14692.490	3886.48	2307.12	3330.45	35.01
OliveGIS	08Feb21	4:52:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6209	12	31	2047	2625.4	3.7	6061.6	6409.9	   137.0	     1.0	194.2	2516.9	340.4	0.000	0.0	0.0	31432.70	178677.95	142165.640	55833.57	7336.37	5518.16	80.95
OliveGIS	08Feb21	4:52:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6209	12	31	2047	2723.1	0.4	8525.8	8982.4	    93.0	     1.0	29.5	1303.7	524.9	0.000	0.0	0.0	17022.68	88211.70	38719.479	14225.07	5465.21	6232.56	66.16
OliveGIS	08Feb21	4:52:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6209	12	31	2047	2643.4	0.4	6161.4	6151.2	   127.0	     1.0	76.1	2750.4	492.1	0.000	0.0	0.0	37747.52	207762.41	192570.093	123364.45	9770.63	5793.38	87.33
OliveGIS	08Feb21	4:53:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6209	12	31	2047	2673.9	3.3	7779.5	8536.5	   105.0	     1.0	72.0	1405.5	492.8	0.000	0.0	0.0	5525.05	31255.99	12847.946	3561.10	2037.98	3058.81	33.69
OliveGIS	08Feb21	4:53:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6209	12	31	2047	2656.4	0.0	8691.8	9433.3	   105.0	     1.0	28.0	1489.7	114.5	0.000	0.0	0.0	19336.00	100183.44	44403.688	26106.13	6130.14	6719.66	67.83
OliveGIS	08Feb21	4:53:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6209	12	31	2047	2654.5	4.3	9589.2	10705.5	   117.0	     1.0	87.7	1711.9	358.5	0.000	0.0	0.0	10891.19	53892.03	18167.046	7790.87	2911.18	5030.03	44.67
OliveGIS	08Feb21	4:53:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6209	12	31	2047	2628.6	6.6	5609.4	6318.5	   124.0	     1.0	132.2	1885.8	403.7	0.000	0.0	0.0	7438.53	37570.65	13225.378	8556.48	2025.80	3230.18	48.74
OliveGIS	08Feb21	4:53:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	6209	12	31	2047	2645.3	4.5	6769.8	7773.8	   128.0	     1.0	131.1	2018.3	325.6	0.000	0.0	0.0	15420.51	78305.76	30386.171	15026.15	3764.24	4928.02	60.48
OliveGIS	08Feb21	4:53:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6209	12	31	2047	2661.2	3.7	7803.8	8764.1	   105.0	     1.0	66.7	1276.3	375.2	0.000	0.0	0.0	6155.95	35318.91	14749.078	4448.42	2302.23	3424.25	36.81
OliveGIS	08Feb21	4:53:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	6209	12	31	2047	2637.2	3.5	5840.2	6196.1	   138.0	     1.0	197.9	2513.3	255.1	0.000	0.0	0.0	29884.83	172138.56	139719.959	50264.26	6765.02	5189.72	79.28
OliveGIS	08Feb21	4:53:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6209	12	31	2047	2675.2	0.0	8367.4	8771.3	    93.0	     1.0	16.2	1002.3	110.2	0.000	0.0	0.0	16628.99	88245.16	38737.032	13506.45	5500.85	6139.03	66.66
OliveGIS	08Feb21	4:53:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6209	12	31	2047	2628.4	2.5	6422.9	6888.7	   131.0	     1.0	149.6	2341.9	290.1	0.000	0.0	0.0	27735.33	146916.49	96414.231	47216.40	6975.51	5857.27	80.15
OliveGIS	08Feb21	4:54:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6209	12	31	2047	2692.0	0.0	7741.6	7769.0	    95.0	     1.0	9.3	1986.9	465.8	0.000	0.0	0.0	42868.15	238331.10	167435.383	114359.41	13771.10	7263.20	87.63
OliveGIS	08Feb21	4:54:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	6209	12	31	2047	2652.9	3.6	8284.5	9142.2	   120.0	     1.0	104.0	1869.7	610.6	0.000	0.0	0.0	12600.78	62576.50	23061.101	16122.33	3344.49	5085.75	53.07
OliveGIS	08Feb21	4:54:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6209	12	31	2047	2730.6	0.2	8512.1	8937.6	    92.0	     1.0	26.6	1288.4	513.2	0.000	0.0	0.0	17523.29	90706.01	40182.506	14803.71	5574.19	6279.37	67.01
OliveGIS	08Feb21	4:54:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6209	12	31	2047	2673.1	2.9	7614.2	8386.7	   107.0	     1.0	77.1	1476.1	409.8	0.000	0.0	0.0	6868.96	36857.74	15944.741	4917.31	2365.32	3446.03	38.75
OliveGIS	08Feb21	4:54:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6209	12	31	2047	2634.7	8.0	3806.0	3861.0	   135.0	     1.0	229.1	2584.7	439.6	0.000	0.0	0.0	19359.38	127706.80	108079.991	30544.89	4440.82	3163.51	77.60
OliveGIS	08Feb21	4:54:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6209	12	31	2047	2635.2	5.1	5691.3	6167.1	   129.0	     1.0	157.1	2222.9	577.3	0.000	0.0	0.0	13258.99	66296.67	26196.097	8268.50	2955.51	3923.00	60.69
OliveGIS	08Feb21	4:54:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	6209	12	31	2047	2631.5	7.0	5867.6	6041.2	   130.0	     1.0	171.5	2486.6	361.9	0.000	0.0	0.0	30232.28	162636.81	141451.915	54559.53	7047.26	5302.39	82.64
OliveGIS	08Feb21	4:54:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6209	12	31	2047	2664.6	3.9	8442.8	9285.6	   104.0	     1.0	73.7	1422.8	487.0	0.000	0.0	0.0	6349.21	35252.48	14564.648	3800.26	2284.87	3409.76	34.63
OliveGIS	08Feb21	4:54:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	6209	12	31	2047	2619.9	0.3	6258.6	6725.3	   128.0	     1.0	117.2	2400.3	170.1	0.000	0.0	0.0	32072.14	179422.48	131805.034	92378.43	9142.33	6097.25	84.60
OliveGIS	08Feb21	4:55:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	6209	12	31	2047	2650.9	3.8	7139.1	7824.0	   125.0	     1.0	117.5	2067.1	567.1	0.000	0.0	0.0	16600.26	83599.17	33621.144	22067.16	4219.66	5303.81	64.50
OliveGIS	08Feb21	4:55:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	6209	12	31	2047	2629.8	4.8	8717.2	9736.8	   121.0	     1.0	115.4	1895.4	543.3	0.000	0.0	0.0	9452.36	46023.61	14466.046	5273.77	2360.07	4272.79	41.86
OliveGIS	08Feb21	4:55:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	6209	12	31	2047	2701.4	2.2	8393.8	8973.1	   100.0	     1.0	62.3	1341.0	586.3	0.000	0.0	0.0	7502.82	41059.65	15530.945	4222.79	2551.08	3874.70	40.71
OliveGIS	08Feb21	4:55:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	6209	12	31	2047	2728.1	0.2	8415.1	8836.6	    90.0	     1.0	27.2	1163.6	545.7	0.000	0.0	0.0	14990.92	78739.22	33751.012	11033.00	4843.22	5826.73	63.02
OliveGIS	08Feb21	4:55:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	6209	12	31	2047	2450.4	13.3	1225.6	1281.9	   153.0	     1.0	380.2	2706.8	439.5	0.000	0.0	0.0	6155.54	49474.67	42444.837	5529.87	1341.16	948.18	72.99
OliveGIS	08Feb21	4:55:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	6209	12	31	2047	2660.7	4.4	7427.4	8239.7	   114.0	     1.0	98.7	1744.3	537.4	0.000	0.0	0.0	7694.52	39571.26	14996.179	8903.69	2310.23	3788.26	43.59
OliveGIS	08Feb21	4:55:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	6209	12	31	2047	2639.9	5.8	8397.3	8833.4	   128.0	     1.0	166.1	2341.5	396.6	0.000	0.0	0.0	27961.46	140644.98	71956.447	21420.82	6017.44	6574.80	70.91
OliveGIS	08Feb21	4:55:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	6209	12	31	2047	2679.3	2.6	8246.4	9053.8	   105.0	     1.0	72.4	1405.3	425.2	0.000	0.0	0.0	6292.16	34117.96	14316.089	3663.94	2224.95	3257.54	33.82
OliveGIS	08Feb21	4:55:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	6209	12	31	2047	2619.8	5.6	3159.7	3432.6	   129.0	     1.0	163.4	2239.5	563.2	0.000	0.0	0.0	7675.45	38419.54	15150.079	3841.99	1714.41	2221.72	61.83
OliveGIS	08Feb21	4:56:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	6209	12	31	2047	2675.5	0.7	6652.3	7055.2	   107.0	     1.0	53.3	1791.8	536.3	0.000	0.0	0.0	12894.44	65277.52	26775.710	24909.62	3694.86	4670.35	63.17
OliveGIS	08Feb21	4:56:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	6209	12	31	2047	2625.5	2.5	6478.6	6732.8	   128.0	     1.0	133.6	2449.4	454.6	0.000	0.0	0.0	33204.24	177269.97	132463.271	53960.95	8187.44	6006.06	83.67
OliveGIS	08Feb21	4:56:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	6209	12	31	2047	2665.9	0.0	9716.2	10161.0	   100.0	     1.0	26.8	1090.6	200.6	0.000	0.0	0.0	21513.72	111705.85	50297.299	18227.99	6957.25	7478.89	70.09
OliveGIS	08Feb21	4:56:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	6209	12	31	2047	2621.4	6.7	4033.9	4433.8	   130.0	     1.0	164.3	2169.9	502.2	0.000	0.0	0.0	8294.72	41459.44	16012.884	3819.14	1896.35	2642.30	56.92
