Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5113	12	30	2044	2675.6	0.0	6443.0	6346.9	   130.0	     1.0	38.3	3199.1	539.8	0.000	0.0	0.0	46407.87	265177.59	219861.685	231148.62	12756.36	6155.02	89.63
OliveGIS	08Feb21	4:48:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5113	12	30	2044	2430.1	13.1	10769.1	11337.1	   159.0	     1.0	368.2	2866.1	333.3	0.000	0.0	0.0	14061.74	121963.96	93475.430	9131.68	2979.73	2994.48	26.25
OliveGIS	08Feb21	4:48:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5113	12	30	2044	2698.3	0.0	9857.5	10342.2	   107.0	     1.0	23.3	2058.9	465.6	0.000	0.0	0.0	36872.17	206561.92	121458.444	41674.14	11849.01	8635.88	79.82
OliveGIS	08Feb21	4:48:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5113	12	30	2044	2674.2	1.5	7813.6	8628.1	   116.0	     1.0	119.5	1970.6	530.0	0.000	0.0	0.0	15556.81	77742.71	30325.068	7445.56	3919.24	5330.35	59.26
OliveGIS	08Feb21	4:48:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5113	12	30	2044	2695.5	0.2	9494.9	10739.8	   105.0	     1.0	84.3	1543.1	488.2	0.000	0.0	0.0	13564.07	71101.11	26324.626	6708.47	4072.12	5862.63	51.98
OliveGIS	08Feb21	4:48:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5113	12	30	2044	2636.7	13.1	8701.5	9137.4	   142.0	     1.0	263.5	2433.2	377.4	0.000	0.0	0.0	35240.93	200383.27	100686.782	20690.72	7251.02	6251.77	66.02
OliveGIS	08Feb21	4:48:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5113	12	30	2044	2604.9	15.0	8335.1	8626.3	   149.0	     1.0	338.2	2611.1	406.9	0.000	0.0	0.0	36335.42	255503.27	247513.916	34731.91	8001.94	5712.86	64.11
OliveGIS	08Feb21	4:49:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5113	12	30	2044	2634.7	5.7	8757.0	10339.8	   136.0	     1.0	226.2	2015.9	522.4	0.000	0.0	0.0	14036.32	64642.43	24333.711	5637.98	2961.63	4858.79	44.90
OliveGIS	08Feb21	4:49:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5113	12	30	2044	2631.8	9.2	6959.2	7909.4	   140.0	     1.0	251.0	2208.0	576.9	0.000	0.0	0.0	18673.10	94159.19	33213.687	8480.09	3812.83	4935.16	59.95
OliveGIS	08Feb21	4:49:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5113	12	30	2044	2649.0	4.4	6729.6	7964.3	   130.0	     1.0	185.2	1892.7	502.6	0.000	0.0	0.0	8293.07	40704.16	15699.550	3860.64	2167.92	3548.00	42.42
OliveGIS	08Feb21	4:49:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5113	12	30	2044	2690.2	0.0	9141.1	9460.4	   109.0	     1.0	26.0	2168.6	443.9	0.000	0.0	0.0	36350.61	202623.15	121824.342	46231.99	11453.90	8051.85	81.28
OliveGIS	08Feb21	4:49:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5113	12	30	2044	2687.2	0.0	7507.7	7570.4	   123.0	     1.0	63.4	2563.1	453.3	0.000	0.0	0.0	35477.23	187057.39	108727.256	65408.42	9420.31	6804.84	84.25
OliveGIS	08Feb21	4:49:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5113	12	30	2044	2625.8	7.9	6803.6	7847.8	   141.0	     1.0	263.2	2138.2	330.4	0.000	0.0	0.0	22264.87	114821.26	42334.231	12036.36	4194.36	5072.75	62.01
OliveGIS	08Feb21	4:49:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5113	12	30	2044	2450.6	16.4	6331.6	6556.0	   157.0	     1.0	429.7	2786.8	324.1	0.000	0.0	0.0	16695.13	142527.67	107473.097	9343.55	3688.37	3127.77	47.44
OliveGIS	08Feb21	4:49:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	5113	12	30	2044	2678.0	3.4	7610.0	8641.5	   119.0	     1.0	153.0	1885.4	534.1	0.000	0.0	0.0	11456.44	56193.51	21122.326	5135.92	2860.66	4461.39	49.22
OliveGIS	08Feb21	4:49:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5113	12	30	2044	2690.1	0.7	9164.6	10927.0	   102.0	     1.0	97.0	1293.1	555.2	0.000	0.0	0.0	9189.01	50480.39	18171.732	6258.94	3268.19	4876.67	42.44
OliveGIS	08Feb21	4:50:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5113	12	30	2044	2672.9	0.0	8939.0	9305.2	   117.0	     1.0	71.2	1975.4	235.3	0.000	0.0	0.0	27120.26	137619.17	64435.453	37221.10	7897.52	7524.91	76.59
OliveGIS	08Feb21	4:50:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5113	12	30	2044	2626.2	10.0	2556.3	2933.9	   143.0	     1.0	274.3	2210.1	525.4	0.000	0.0	0.0	9397.18	48792.11	21252.897	6392.91	1983.55	2095.87	68.59
OliveGIS	08Feb21	4:50:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5113	12	30	2044	2666.9	0.7	7525.3	9050.0	   115.0	     1.0	138.6	1586.6	484.8	0.000	0.0	0.0	5900.67	32176.08	11302.290	2400.15	1912.97	3065.55	31.94
OliveGIS	08Feb21	4:50:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5113	12	30	2044	2658.2	7.6	6431.6	8209.6	   127.0	     1.0	178.5	1727.3	349.4	0.000	0.0	0.0	6327.41	33284.90	12952.108	2864.97	1989.39	3052.85	35.12
OliveGIS	08Feb21	4:50:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5113	12	30	2044	2665.5	2.0	7963.3	9683.7	   115.0	     1.0	143.9	1498.8	442.1	0.000	0.0	0.0	5748.28	30747.59	10026.356	2447.91	1785.90	3174.88	30.99
OliveGIS	08Feb21	4:50:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	5113	12	30	2044	2704.5	0.1	10221.0	11126.1	   104.0	     1.0	49.1	1711.4	547.7	0.000	0.0	0.0	30635.32	165928.35	83906.772	25005.96	9668.12	8667.51	74.31
OliveGIS	08Feb21	4:50:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	5113	12	30	2044	2685.0	0.3	9507.7	10994.2	   102.0	     1.0	83.9	1387.2	539.3	0.000	0.0	0.0	12771.57	65997.95	25133.084	7981.89	4088.62	5881.96	51.23
OliveGIS	08Feb21	4:50:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5113	12	30	2044	2662.4	1.9	7991.1	8831.7	   120.0	     1.0	154.4	1881.0	431.5	0.000	0.0	0.0	12333.52	60471.73	23303.914	5703.59	3173.27	4767.10	51.62
OliveGIS	08Feb21	4:51:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5113	12	30	2044	2649.9	3.9	6561.2	7845.2	   128.0	     1.0	184.4	1840.6	496.5	0.000	0.0	0.0	6218.82	31319.74	12237.896	2823.14	1768.14	2913.99	35.16
OliveGIS	08Feb21	4:51:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5113	12	30	2044	2661.2	2.0	7642.6	9279.0	   116.0	     1.0	146.2	1563.8	434.6	0.000	0.0	0.0	5548.60	29462.33	9379.423	2215.92	1673.56	3000.03	30.60
OliveGIS	08Feb21	4:51:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5113	12	30	2044	2687.4	1.6	8944.1	10770.1	   108.0	     1.0	120.4	1366.9	517.1	0.000	0.0	0.0	5601.79	28826.88	9472.658	3133.74	1791.74	3354.15	29.41
OliveGIS	08Feb21	4:51:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	5113	12	30	2044	2618.9	0.8	6218.6	6209.5	   145.0	     1.0	149.3	3003.7	448.9	0.000	0.0	0.0	36668.51	217826.51	227746.855	136054.40	9166.02	5482.42	83.68
OliveGIS	08Feb21	4:51:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5113	12	30	2044	2626.4	12.4	7199.4	7833.8	   153.0	     1.0	357.6	2571.4	354.5	0.000	0.0	0.0	35620.47	243412.72	248373.618	33314.75	7418.24	5419.22	66.30
OliveGIS	08Feb21	4:51:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5113	12	30	2044	2256.9	13.9	3659.9	5902.4	   159.0	     1.0	389.2	3016.9	420.8	0.000	0.0	0.0	16125.33	114457.72	147682.246	15709.80	3625.37	3077.18	51.36
OliveGIS	08Feb21	4:51:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5113	12	30	2044	2641.8	7.4	6426.3	7896.3	   133.0	     1.0	213.7	1881.8	334.8	0.000	0.0	0.0	10700.91	53007.96	21085.855	5567.83	2661.85	4019.48	48.59
OliveGIS	08Feb21	4:51:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5113	12	30	2044	2648.7	1.3	6471.1	6634.2	   138.0	     1.0	164.8	2629.7	429.3	0.000	0.0	0.0	33883.00	188665.47	113441.565	64335.90	7693.45	5713.61	81.52
OliveGIS	08Feb21	4:51:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	5113	12	30	2044	2442.3	18.3	7675.1	8218.8	   160.0	     1.0	420.9	2756.3	392.2	0.000	0.0	0.0	20813.34	170969.99	139463.259	14154.77	4336.58	3745.81	45.22
OliveGIS	08Feb21	4:52:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5113	12	30	2044	2640.9	4.4	6781.8	8250.2	   131.0	     1.0	191.7	1791.2	445.9	0.000	0.0	0.0	7980.15	40208.54	15685.258	3318.86	2206.80	3521.33	40.60
OliveGIS	08Feb21	4:52:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	5113	12	30	2044	2632.2	9.9	7604.7	8801.0	   142.0	     1.0	265.5	2178.7	565.9	0.000	0.0	0.0	20426.20	104854.77	35704.779	9041.11	4121.48	5298.98	57.84
OliveGIS	08Feb21	4:52:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5113	12	30	2044	2647.9	5.9	6675.2	6881.1	   144.0	     1.0	232.9	2621.1	460.3	0.000	0.0	0.0	35439.32	225491.78	195636.787	53478.62	8452.46	5549.75	76.91
OliveGIS	08Feb21	4:52:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	5113	12	30	2044	2672.5	1.9	8046.2	9355.6	   114.0	     1.0	137.6	1613.7	479.1	0.000	0.0	0.0	6878.95	36617.11	12342.423	2878.52	2114.12	3481.39	35.23
OliveGIS	08Feb21	4:52:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5113	12	30	2044	2659.5	2.5	8041.7	9649.8	   115.0	     1.0	137.0	1529.0	422.9	0.000	0.0	0.0	5839.92	31342.91	10156.255	2548.91	1826.18	3229.64	31.73
OliveGIS	08Feb21	4:52:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5113	12	30	2044	2591.9	11.1	8861.9	9437.7	   153.0	     1.0	340.2	2650.0	325.1	0.000	0.0	0.0	37115.09	262925.21	276514.375	37663.98	7980.10	5956.47	61.31
OliveGIS	08Feb21	4:52:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5113	12	30	2044	2683.2	0.0	10007.2	10957.7	   105.0	     1.0	70.2	1743.3	512.1	0.000	0.0	0.0	15400.73	79406.34	30694.754	7333.31	4453.39	6186.35	54.00
OliveGIS	08Feb21	4:52:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5113	12	30	2044	2626.8	1.2	6125.3	6140.0	   144.0	     1.0	157.4	3046.4	495.8	0.000	0.0	0.0	37860.71	228192.56	227079.103	128030.71	9355.40	5465.04	84.11
OliveGIS	08Feb21	4:52:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5113	12	30	2044	2662.0	2.4	8507.6	10140.6	   114.0	     1.0	148.5	1533.3	457.2	0.000	0.0	0.0	5648.75	29810.98	9837.450	2554.46	1756.71	3181.64	29.58
OliveGIS	08Feb21	4:53:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5113	12	30	2044	2682.8	0.0	8484.8	9208.0	   115.0	     1.0	47.9	1959.4	247.6	0.000	0.0	0.0	18834.01	101376.12	43450.358	15280.47	5754.44	6393.51	66.40
OliveGIS	08Feb21	4:53:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5113	12	30	2044	2649.3	3.3	6966.5	8481.2	   125.0	     1.0	158.6	1729.3	319.3	0.000	0.0	0.0	7298.35	38390.66	14789.570	3358.83	2255.40	3442.18	38.57
OliveGIS	08Feb21	4:53:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5113	12	30	2044	2635.7	5.8	6650.6	7995.0	   134.0	     1.0	220.4	1904.5	447.1	0.000	0.0	0.0	10800.27	52959.88	19773.519	4751.30	2560.39	4039.78	48.20
OliveGIS	08Feb21	4:53:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5113	12	30	2044	2639.2	12.4	9616.5	11634.8	   138.0	     1.0	237.8	2068.4	396.0	0.000	0.0	0.0	18323.74	82125.07	27564.454	7423.19	3034.21	5487.28	45.17
OliveGIS	08Feb21	4:53:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5113	12	30	2044	2659.7	2.0	7916.4	9677.7	   115.0	     1.0	140.4	1466.0	436.0	0.000	0.0	0.0	5323.63	28190.95	9105.269	2334.36	1652.39	3012.40	29.44
OliveGIS	08Feb21	4:53:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	5113	12	30	2044	2582.7	12.2	7004.5	7590.0	   154.0	     1.0	362.8	2641.4	384.8	0.000	0.0	0.0	37150.70	242565.51	264256.095	41682.20	7633.76	5478.85	69.86
OliveGIS	08Feb21	4:53:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5113	12	30	2044	2689.8	0.0	10202.8	11056.5	   103.0	     1.0	25.3	1674.8	236.6	0.000	0.0	0.0	20932.20	110553.53	47252.841	14751.89	6786.30	7662.96	66.04
OliveGIS	08Feb21	4:53:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5113	12	30	2044	2636.4	5.6	6412.9	6907.9	   146.0	     1.0	230.3	2515.2	287.2	0.000	0.0	0.0	36176.28	213420.67	150092.259	51519.09	7714.77	5646.18	78.09
OliveGIS	08Feb21	4:54:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5113	12	30	2044	2696.7	0.0	8481.2	8523.2	   111.0	     1.0	19.7	2572.3	451.2	0.000	0.0	0.0	46305.20	251845.41	172845.989	86883.22	13694.53	7938.12	87.44
OliveGIS	08Feb21	4:54:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	5113	12	30	2044	2639.2	3.5	6413.8	7540.0	   131.0	     1.0	193.2	1956.4	530.0	0.000	0.0	0.0	9513.20	46321.86	17627.447	4716.55	2352.40	3770.33	47.77
OliveGIS	08Feb21	4:54:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5113	12	30	2044	2686.6	0.0	10247.6	11038.9	   105.0	     1.0	63.2	1789.1	532.6	0.000	0.0	0.0	17908.60	91475.00	36438.233	9009.00	5057.07	6705.59	58.10
OliveGIS	08Feb21	4:54:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5113	12	30	2044	2668.5	3.2	7885.8	9352.7	   118.0	     1.0	153.6	1640.4	441.6	0.000	0.0	0.0	6614.14	35932.14	12865.829	2724.32	2144.91	3361.88	33.99
OliveGIS	08Feb21	4:54:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5113	12	30	2044	2585.8	21.9	706.8	730.1	   151.0	     1.0	401.1	2567.0	398.6	0.000	0.0	0.0	3672.07	23524.63	22049.610	3806.17	819.63	574.57	76.23
OliveGIS	08Feb21	4:54:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5113	12	30	2044	2620.2	11.7	2564.7	2953.2	   142.0	     1.0	281.9	2198.4	495.9	0.000	0.0	0.0	8658.79	45326.09	18138.633	5221.52	1825.06	2035.09	66.23
OliveGIS	08Feb21	4:54:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	5113	12	30	2044	2608.1	7.5	8445.7	8734.7	   150.0	     1.0	333.8	2701.5	307.6	0.000	0.0	0.0	33919.20	236335.31	227017.353	33233.97	7530.42	5604.88	62.18
OliveGIS	08Feb21	4:54:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	5113	12	30	2044	2671.1	2.5	8165.5	9707.3	   116.0	     1.0	147.6	1585.0	434.1	0.000	0.0	0.0	5925.45	31517.37	10322.335	2480.56	1797.95	3202.22	31.19
OliveGIS	08Feb21	4:54:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	5113	12	30	2044	2640.5	0.4	5944.8	6232.0	   143.0	     1.0	164.9	2751.6	302.9	0.000	0.0	0.0	33572.32	215215.95	195887.950	102083.02	8492.26	5318.19	80.91
OliveGIS	08Feb21	4:55:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	5113	12	30	2044	2636.7	5.7	6461.1	7464.5	   136.0	     1.0	226.3	2080.9	519.0	0.000	0.0	0.0	15626.42	75975.85	27275.486	7324.33	3295.96	4578.93	58.90
OliveGIS	08Feb21	4:55:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	5113	12	30	2044	2635.6	5.8	6592.6	7939.9	   132.0	     1.0	215.6	1920.2	448.3	0.000	0.0	0.0	9431.06	46280.15	17796.978	4044.01	2392.59	3842.96	46.19
OliveGIS	08Feb21	4:55:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	5113	12	30	2044	2677.7	2.2	8556.2	10240.8	   111.0	     1.0	130.1	1468.3	513.7	0.000	0.0	0.0	6806.33	34974.03	11050.629	3089.21	2018.19	3684.53	34.09
OliveGIS	08Feb21	4:55:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	5113	12	30	2044	2693.5	0.0	10301.8	11178.3	   105.0	     1.0	66.7	1660.1	526.3	0.000	0.0	0.0	17781.67	91693.93	35521.878	8707.25	5051.68	6714.56	57.47
OliveGIS	08Feb21	4:55:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	5113	12	30	2044	2402.9	39.8	52.4	55.7	   161.0	     1.0	530.3	2660.3	406.2	0.000	0.0	0.0	300.44	1761.63	1520.672	524.76	63.28	46.97	81.36
OliveGIS	08Feb21	4:55:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	5113	12	30	2044	2658.6	5.0	6880.4	8247.7	   128.0	     1.0	191.4	1823.7	472.5	0.000	0.0	0.0	7151.21	36159.64	14155.238	3159.43	2026.29	3307.48	37.96
OliveGIS	08Feb21	4:55:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	5113	12	30	2044	2643.6	16.2	3738.7	3996.4	   141.0	     1.0	281.8	2328.4	341.6	0.000	0.0	0.0	14977.29	81742.56	35811.608	8603.28	3006.34	2824.47	67.87
OliveGIS	08Feb21	4:55:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	5113	12	30	2044	2659.6	2.8	8190.3	9699.1	   115.0	     1.0	146.2	1590.2	451.1	0.000	0.0	0.0	6612.31	35598.96	11748.632	2691.60	2068.65	3447.68	33.70
OliveGIS	08Feb21	4:55:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	5113	12	30	2044	2623.7	12.0	1402.3	1614.8	   143.0	     1.0	287.3	2220.6	499.2	0.000	0.0	0.0	5507.71	28681.01	12701.014	3974.01	1167.70	1189.71	70.64
OliveGIS	08Feb21	4:56:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	5113	12	30	2044	2662.1	0.1	7753.6	8511.8	   119.0	     1.0	119.9	2040.5	537.9	0.000	0.0	0.0	14996.49	73686.43	27305.028	7036.32	3552.77	5051.80	56.94
OliveGIS	08Feb21	4:56:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	5113	12	30	2044	2521.3	5.5	6815.0	6996.9	   151.0	     1.0	285.4	2888.9	423.2	0.000	0.0	0.0	35518.73	225494.12	226072.279	51186.62	7794.58	5400.96	75.34
OliveGIS	08Feb21	4:56:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	5113	12	30	2044	2686.4	0.0	9870.8	10259.4	   111.0	     1.0	57.3	1750.0	249.7	0.000	0.0	0.0	24441.25	126896.82	56506.532	22001.37	7426.35	7722.68	71.78
OliveGIS	08Feb21	4:56:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	5113	12	30	2044	2624.0	11.4	8668.1	9999.4	   143.0	     1.0	287.1	2189.4	514.5	0.000	0.0	0.0	22867.10	117621.07	36775.389	9163.90	4042.22	5421.02	52.20
