Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10592	12	31	2059	2648.3	0.0	6872.9	6773.9	   120.0	     1.0	23.8	3024.1	655.5	0.000	0.0	0.0	50727.88	291499.29	240845.682	247491.23	14526.22	6617.93	90.00
OliveGIS	08Feb21	4:48:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10592	12	31	2059	2471.1	2.0	3035.7	4618.1	   151.0	     1.0	303.8	2796.5	273.4	0.000	0.0	0.0	17217.58	119715.09	120663.675	41356.98	3741.89	3273.90	68.55
OliveGIS	08Feb21	4:48:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10592	12	31	2059	2663.6	0.0	9206.9	9326.9	    95.0	     1.0	13.1	1699.8	456.5	0.000	0.0	0.0	35398.19	180070.50	98953.425	38881.45	10601.55	8079.59	82.16
OliveGIS	08Feb21	4:48:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10592	12	31	2059	2638.1	0.1	7684.5	8115.2	   108.0	     1.0	97.6	1599.7	421.4	0.000	0.0	0.0	14227.93	74592.52	30639.334	11214.60	4427.11	5329.92	62.88
OliveGIS	08Feb21	4:48:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10592	12	31	2059	2652.5	0.0	8264.9	8890.2	    96.0	     1.0	61.5	1081.5	444.2	0.000	0.0	0.0	11174.74	61074.84	25806.888	6987.69	3796.56	5018.29	53.88
OliveGIS	08Feb21	4:48:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10592	12	31	2059	2624.3	4.9	6518.5	6631.9	   131.0	     1.0	254.0	2316.7	341.6	0.000	0.0	0.0	21109.38	125015.07	87096.168	36078.85	5110.87	4842.67	69.24
OliveGIS	08Feb21	4:49:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10592	12	31	2059	2622.6	5.3	6609.1	6610.8	   139.0	     1.0	272.8	2543.4	371.0	0.000	0.0	0.0	26154.63	157699.05	129392.965	51749.68	5321.03	4904.94	70.08
OliveGIS	08Feb21	4:49:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10592	12	31	2059	2608.0	4.2	7657.3	8600.6	   123.0	     1.0	224.9	1720.5	372.3	0.000	0.0	0.0	7579.34	39100.22	13698.072	4109.31	2189.72	3563.26	39.57
OliveGIS	08Feb21	4:49:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10592	12	31	2059	2629.9	3.7	6896.1	7595.5	   125.0	     1.0	204.5	1899.1	566.0	0.000	0.0	0.0	10712.78	54524.30	21692.997	13989.82	3006.60	4285.05	53.82
OliveGIS	08Feb21	4:49:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	10592	12	31	2059	2634.1	1.9	7858.3	8968.3	   117.0	     1.0	157.7	1514.3	511.4	0.000	0.0	0.0	8690.38	45907.52	16052.641	5622.10	2596.34	4229.15	45.11
OliveGIS	08Feb21	4:49:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10592	12	31	2059	2656.9	0.0	9537.9	9640.7	    98.0	     1.0	15.9	1859.7	458.4	0.000	0.0	0.0	36768.59	186844.69	101390.464	42046.25	10824.92	8313.38	82.14
OliveGIS	08Feb21	4:49:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10592	12	31	2059	2650.6	0.0	7574.6	7552.7	   111.0	     1.0	37.5	2288.6	459.7	0.000	0.0	0.0	30021.77	150968.38	74638.589	55565.18	7607.79	6428.27	80.71
OliveGIS	08Feb21	4:49:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10592	12	31	2059	2607.2	4.9	7013.9	7854.8	   126.0	     1.0	230.4	1871.9	218.6	0.000	0.0	0.0	11896.67	60526.76	24038.771	13249.28	3243.69	4570.34	55.82
OliveGIS	08Feb21	4:49:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10592	12	31	2059	2487.2	9.5	6820.4	6849.3	   147.0	     1.0	353.2	2713.5	336.1	0.000	0.0	0.0	20262.60	133114.93	109369.289	43572.24	3751.97	3885.39	55.13
OliveGIS	08Feb21	4:49:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	10592	12	31	2059	2643.8	0.7	7530.4	8094.2	   111.0	     1.0	124.1	1590.8	398.9	0.000	0.0	0.0	10955.33	57972.74	22087.033	7756.48	3406.12	4627.00	54.68
OliveGIS	08Feb21	4:50:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10592	12	31	2059	2639.4	0.0	8258.8	9214.0	    95.0	     1.0	75.2	849.3	420.2	0.000	0.0	0.0	8312.01	47486.51	19242.607	5171.65	3059.57	4397.45	45.62
OliveGIS	08Feb21	4:50:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10592	12	31	2059	2648.1	0.0	9315.3	9597.5	   113.0	     1.0	52.5	1907.4	225.6	0.000	0.0	0.0	18782.84	97251.00	39263.041	19779.69	5306.57	6484.29	64.29
OliveGIS	08Feb21	4:50:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10592	12	31	2059	2615.0	5.6	7267.6	8002.0	   127.0	     1.0	253.5	1955.0	465.7	0.000	0.0	0.0	10627.06	53175.79	20069.358	10499.63	2814.34	4221.25	50.53
OliveGIS	08Feb21	4:50:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10592	12	31	2059	2650.0	0.5	8395.8	9489.2	   103.0	     1.0	105.0	1228.0	474.2	0.000	0.0	0.0	8155.11	47403.92	19750.584	5553.54	3079.26	4410.19	44.17
OliveGIS	08Feb21	4:50:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10592	12	31	2059	2618.3	2.0	8231.4	9572.7	   120.0	     1.0	155.5	1510.7	284.0	0.000	0.0	0.0	7451.19	39215.50	12730.108	3482.91	2188.07	3781.08	37.66
OliveGIS	08Feb21	4:50:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10592	12	31	2059	2641.8	1.0	8297.4	9708.7	   108.0	     1.0	122.7	1152.7	278.6	0.000	0.0	0.0	6147.35	36990.29	14979.013	4117.14	2461.21	3715.03	36.22
OliveGIS	08Feb21	4:50:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	10592	12	31	2059	2647.1	0.0	8652.3	8885.4	    93.0	     1.0	34.2	1259.0	436.4	0.000	0.0	0.0	23840.58	123576.38	58145.191	18617.54	7354.28	6903.89	74.39
OliveGIS	08Feb21	4:50:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	10592	12	31	2059	2638.8	0.0	8513.4	9229.1	    93.0	     1.0	58.0	909.3	392.6	0.000	0.0	0.0	10717.33	60404.24	24736.195	6509.54	3799.38	5006.74	51.92
OliveGIS	08Feb21	4:51:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10592	12	31	2059	2632.0	0.6	8311.7	8972.4	   115.0	     1.0	139.2	1581.3	351.2	0.000	0.0	0.0	11069.51	57709.04	21169.879	7262.44	3316.34	4783.40	51.15
OliveGIS	08Feb21	4:51:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10592	12	31	2059	2624.8	3.1	7676.9	8768.9	   116.0	     1.0	158.2	1556.6	499.7	0.000	0.0	0.0	8462.17	44573.37	15907.064	5355.47	2530.63	4139.46	45.25
OliveGIS	08Feb21	4:51:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10592	12	31	2059	2624.6	1.0	8069.3	9387.2	   110.0	     1.0	131.7	1221.4	302.3	0.000	0.0	0.0	6275.52	37170.18	15060.539	4055.51	2432.35	3696.44	37.53
OliveGIS	08Feb21	4:51:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10592	12	31	2059	2637.0	0.2	8250.4	9335.4	    99.0	     1.0	97.2	962.4	434.8	0.000	0.0	0.0	7029.43	41542.85	16591.628	4326.47	2689.65	3931.19	40.20
OliveGIS	08Feb21	4:51:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	10592	12	31	2059	2630.5	0.2	6572.4	6461.1	   132.0	     1.0	104.7	2916.7	477.3	0.000	0.0	0.0	39121.10	236319.74	209202.950	138929.44	8881.77	5714.64	82.88
OliveGIS	08Feb21	4:51:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10592	12	31	2059	2606.1	1.9	6481.2	6683.4	   143.0	     1.0	269.3	2442.1	292.7	0.000	0.0	0.0	24297.36	130648.04	121812.394	58234.26	4950.59	5114.35	72.47
OliveGIS	08Feb21	4:51:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10592	12	31	2059	2318.0	2.1	4662.4	5631.2	   158.0	     1.0	303.2	3067.1	271.5	0.000	0.0	0.0	19383.17	132999.29	142573.850	43279.60	3921.33	3485.91	60.28
OliveGIS	08Feb21	4:51:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10592	12	31	2059	2620.4	4.1	7765.8	8776.4	   123.0	     1.0	195.1	1689.0	239.7	0.000	0.0	0.0	8640.15	45298.51	16578.379	5929.10	2610.18	4043.22	43.84
OliveGIS	08Feb21	4:51:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10592	12	31	2059	2630.4	0.4	6863.9	6831.6	   129.0	     1.0	147.9	2507.5	500.7	0.000	0.0	0.0	29718.34	175585.00	106476.159	88014.61	6981.01	5583.38	77.24
OliveGIS	08Feb21	4:52:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10592	12	31	2059	2525.0	4.9	6441.8	6535.4	   148.0	     1.0	348.0	2604.5	288.2	0.000	0.0	0.0	22478.75	168224.35	121942.712	47646.35	4830.55	4372.24	64.72
OliveGIS	08Feb21	4:52:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10592	12	31	2059	2619.6	3.2	8074.4	9365.7	   119.0	     1.0	155.4	1560.3	325.3	0.000	0.0	0.0	7162.49	36899.14	12595.634	3703.34	2085.34	3656.02	37.29
OliveGIS	08Feb21	4:52:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	10592	12	31	2059	2611.2	3.7	7622.4	8452.1	   125.0	     1.0	226.7	1870.9	508.1	0.000	0.0	0.0	9450.96	47553.38	18170.494	9388.39	2608.20	4071.63	46.04
OliveGIS	08Feb21	4:52:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10592	12	31	2059	2616.8	2.3	6486.1	6500.3	   136.0	     1.0	205.1	2499.5	443.8	0.000	0.0	0.0	28412.36	161624.74	118350.666	63152.69	6045.05	5208.20	75.97
OliveGIS	08Feb21	4:52:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10592	12	31	2059	2625.0	0.5	8523.3	9463.7	   107.0	     1.0	120.2	1235.4	377.5	0.000	0.0	0.0	8989.25	50225.01	20917.086	5779.71	3190.09	4597.24	46.60
OliveGIS	08Feb21	4:52:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10592	12	31	2059	2626.9	1.3	7720.8	9178.8	   110.0	     1.0	127.8	1126.8	258.8	0.000	0.0	0.0	5467.04	33044.27	13280.729	3677.43	2204.20	3352.77	34.71
OliveGIS	08Feb21	4:52:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10592	12	31	2059	2601.0	1.3	6322.6	6434.8	   144.0	     1.0	254.2	2550.7	247.9	0.000	0.0	0.0	26793.28	159150.58	135691.399	65971.88	5388.35	4992.57	73.42
OliveGIS	08Feb21	4:52:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10592	12	31	2059	2648.8	0.0	8254.3	8822.0	    95.0	     1.0	51.2	1130.9	484.5	0.000	0.0	0.0	14316.76	75252.87	32128.175	9311.23	4596.45	5656.58	61.31
OliveGIS	08Feb21	4:52:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10592	12	31	2059	2626.4	1.3	6568.4	6466.0	   131.0	     1.0	114.8	2938.3	461.3	0.000	0.0	0.0	38029.54	223840.54	185726.117	135533.58	8355.16	5629.09	81.94
OliveGIS	08Feb21	4:53:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10592	12	31	2059	2632.1	2.1	9078.9	10423.8	   107.0	     1.0	136.6	1123.0	421.9	0.000	0.0	0.0	7127.25	42326.90	17441.569	4600.63	2829.76	4137.78	37.79
OliveGIS	08Feb21	4:53:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10592	12	31	2059	2636.7	0.0	8617.9	8923.7	   112.0	     1.0	45.6	1852.6	210.7	0.000	0.0	0.0	17210.48	86751.71	35173.381	17367.78	4812.09	5974.00	64.03
OliveGIS	08Feb21	4:53:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10592	12	31	2059	2625.6	1.2	8497.3	9669.9	   119.0	     1.0	148.7	1548.2	230.5	0.000	0.0	0.0	8321.14	43728.89	14760.278	3869.99	2452.05	4115.89	40.58
OliveGIS	08Feb21	4:53:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10592	12	31	2059	2619.1	4.6	7511.5	8638.4	   122.0	     1.0	184.4	1686.3	320.7	0.000	0.0	0.0	6468.75	34171.16	11762.861	3600.15	1965.32	3278.49	36.18
OliveGIS	08Feb21	4:53:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10592	12	31	2059	2621.6	4.0	7350.9	8207.1	   126.0	     1.0	217.1	1848.0	249.8	0.000	0.0	0.0	10924.95	56293.21	21588.722	10304.63	3046.70	4430.45	51.56
OliveGIS	08Feb21	4:53:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10592	12	31	2059	2633.3	1.0	8344.9	9837.5	   108.0	     1.0	119.2	1117.1	269.6	0.000	0.0	0.0	5811.92	34894.90	14067.501	3855.47	2370.22	3565.12	34.38
OliveGIS	08Feb21	4:53:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	10592	12	31	2059	2608.2	2.2	6377.0	6518.4	   144.0	     1.0	285.6	2520.5	279.4	0.000	0.0	0.0	27515.34	171135.30	136142.154	69928.32	5563.68	5052.37	73.44
OliveGIS	08Feb21	4:53:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10592	12	31	2059	2656.1	0.0	9599.5	10199.5	    97.0	     1.0	27.9	1234.8	165.7	0.000	0.0	0.0	20118.90	105048.06	46601.939	14946.56	6548.38	7259.03	67.95
OliveGIS	08Feb21	4:53:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10592	12	31	2059	2612.0	0.6	6626.8	6816.2	   140.0	     1.0	206.7	2427.2	233.8	0.000	0.0	0.0	21069.32	120162.92	95872.732	48155.14	5316.61	5055.18	70.29
OliveGIS	08Feb21	4:54:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10592	12	31	2059	2671.7	0.0	7998.8	7980.0	   100.0	     1.0	9.6	2333.0	474.5	0.000	0.0	0.0	41670.72	226299.63	150569.600	90245.43	12927.58	7371.41	86.88
OliveGIS	08Feb21	4:54:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	10592	12	31	2059	2624.8	2.0	7551.2	8451.2	   116.0	     1.0	146.3	1631.0	517.8	0.000	0.0	0.0	9399.96	49680.49	17745.401	6882.78	2831.08	4291.80	48.59
OliveGIS	08Feb21	4:54:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10592	12	31	2059	2650.6	0.0	8151.0	8705.1	    95.0	     1.0	43.0	1112.8	504.5	0.000	0.0	0.0	16129.04	84961.76	37296.254	11420.24	5208.08	5937.43	65.38
OliveGIS	08Feb21	4:54:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10592	12	31	2059	2618.2	1.5	7845.8	9062.6	   112.0	     1.0	140.5	1243.8	277.2	0.000	0.0	0.0	6751.06	38547.04	15880.702	4462.21	2508.00	3826.12	40.36
OliveGIS	08Feb21	4:54:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10592	12	31	2059	2603.7	11.7	6505.2	6547.9	   140.0	     1.0	340.7	2468.7	320.3	0.000	0.0	0.0	22076.89	139191.24	108576.768	42550.30	4570.65	4478.10	64.82
OliveGIS	08Feb21	4:54:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	10592	12	31	2059	2621.6	6.5	7160.5	7918.4	   127.0	     1.0	254.6	1925.5	489.0	0.000	0.0	0.0	9790.98	48991.70	18162.029	10531.63	2577.90	3979.20	48.01
OliveGIS	08Feb21	4:54:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10592	12	31	2059	2614.8	4.7	6458.8	6465.1	   141.0	     1.0	266.7	2643.4	321.0	0.000	0.0	0.0	26528.02	175201.96	133415.530	66583.06	5497.32	4708.63	68.89
OliveGIS	08Feb21	4:54:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	10592	12	31	2059	2625.4	1.6	8348.5	9657.5	   110.0	     1.0	142.4	1183.4	326.4	0.000	0.0	0.0	6397.29	37957.00	15476.785	4163.06	2487.85	3768.42	37.19
OliveGIS	08Feb21	4:55:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	10592	12	31	2059	2615.5	0.0	6331.1	6322.8	   141.0	     1.0	144.6	2742.6	315.1	0.000	0.0	0.0	31365.41	182746.55	152776.528	97083.75	7063.97	5304.96	79.42
OliveGIS	08Feb21	4:55:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	10592	12	31	2059	2634.3	2.0	8287.0	9120.3	   122.0	     1.0	168.9	1794.3	531.7	0.000	0.0	0.0	10376.63	54571.08	20873.442	11818.06	3104.71	4580.85	47.80
OliveGIS	08Feb21	4:55:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	10592	12	31	2059	2620.2	3.7	8239.8	9338.1	   120.0	     1.0	179.3	1702.9	477.9	0.000	0.0	0.0	8251.33	43293.33	14599.386	4247.51	2430.71	3971.69	40.58
OliveGIS	08Feb21	4:55:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	10592	12	31	2059	2631.1	0.4	8553.9	9647.2	   101.0	     1.0	110.1	1052.8	467.8	0.000	0.0	0.0	7425.98	43884.45	18253.770	4741.57	2971.09	4091.33	40.41
OliveGIS	08Feb21	4:55:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	10592	12	31	2059	2643.2	0.0	8441.4	8868.3	    94.0	     1.0	43.7	1099.4	474.4	0.000	0.0	0.0	19869.53	102460.21	46120.379	14632.35	6196.24	6522.27	70.58
OliveGIS	08Feb21	4:55:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	10592	12	31	2059	2448.1	17.6	10958.0	11062.8	   148.0	     1.0	448.8	2531.7	361.1	0.000	0.0	0.0	13961.11	122461.06	54836.373	8921.90	2472.00	2997.43	26.83
OliveGIS	08Feb21	4:55:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	10592	12	31	2059	2627.3	3.8	7455.8	8530.0	   115.0	     1.0	156.7	1606.4	482.1	0.000	0.0	0.0	8802.26	45675.84	16289.854	4571.90	2545.65	4114.69	46.12
OliveGIS	08Feb21	4:55:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	10592	12	31	2059	2618.6	7.8	7822.6	8116.4	   128.0	     1.0	259.3	2209.2	306.2	0.000	0.0	0.0	19556.47	103944.17	48644.228	18477.47	4085.52	5013.30	59.21
OliveGIS	08Feb21	4:55:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	10592	12	31	2059	2636.4	1.5	7982.1	9217.2	   110.0	     1.0	134.0	1167.1	282.3	0.000	0.0	0.0	6364.90	37704.87	15651.764	4350.67	2495.66	3734.03	38.51
OliveGIS	08Feb21	4:56:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	10592	12	31	2059	2603.2	7.9	7204.0	7945.0	   127.0	     1.0	265.6	1945.4	454.2	0.000	0.0	0.0	10284.71	51224.25	19167.438	8742.21	2675.85	4081.14	49.27
OliveGIS	08Feb21	4:56:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	10592	12	31	2059	2646.6	0.0	7483.3	8015.6	   107.0	     1.0	84.7	1571.3	486.6	0.000	0.0	0.0	13153.96	69457.59	27574.052	8132.36	4060.63	5085.54	60.45
OliveGIS	08Feb21	4:56:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	10592	12	31	2059	2618.9	2.4	6334.3	6254.3	   140.0	     1.0	230.8	2711.5	478.4	0.000	0.0	0.0	27849.60	178748.03	183461.939	55051.15	6030.63	4753.32	71.53
OliveGIS	08Feb21	4:56:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	10592	12	31	2059	2643.1	0.0	8792.0	9164.4	   106.0	     1.0	46.4	1606.6	236.7	0.000	0.0	0.0	16680.01	86558.43	36786.852	11277.87	5157.94	6200.97	64.66
OliveGIS	08Feb21	4:56:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10592	12	31	2059	2616.9	7.7	7055.5	7818.9	   127.0	     1.0	253.3	1920.7	427.4	0.000	0.0	0.0	11018.15	55479.47	21268.548	10823.43	2930.78	4305.97	52.71
