Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1461	12	31	2034	2623.6	0.0	5723.8	5709.6	   120.0	     1.0	14.0	3410.4	644.2	0.000	0.0	0.0	45474.51	272710.47	231781.501	266456.63	12450.75	5496.43	89.85
OliveGIS	08Feb21	4:48:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1461	12	31	2034	2287.8	5.6	7482.1	7507.6	   159.0	     1.0	335.4	3072.8	241.5	0.000	0.0	0.0	38843.10	217061.98	259335.754	52746.71	7147.77	5596.10	73.16
OliveGIS	08Feb21	4:48:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1461	12	31	2034	2678.2	0.0	8208.5	8445.4	    95.0	     1.0	5.7	2481.3	683.7	0.000	0.0	0.0	44609.28	240687.80	161546.131	70193.24	13669.03	7751.62	86.88
OliveGIS	08Feb21	4:48:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1461	12	31	2034	2654.4	0.0	7710.9	7882.8	   113.0	     1.0	57.9	2631.0	646.8	0.000	0.0	0.0	24649.74	130652.02	61828.102	16208.59	6152.33	5902.77	71.61
OliveGIS	08Feb21	4:48:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1461	12	31	2034	2660.9	0.0	6965.5	7358.6	   104.0	     1.0	48.4	2223.3	697.7	0.000	0.0	0.0	22408.56	120379.98	58032.954	16229.11	6380.41	5782.91	74.87
OliveGIS	08Feb21	4:48:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1461	12	31	2034	2486.8	2.5	6571.5	6544.5	   148.0	     1.0	244.3	3033.6	462.2	0.000	0.0	0.0	25381.74	169084.86	126454.398	25301.95	5083.18	4325.75	65.18
OliveGIS	08Feb21	4:48:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1461	12	31	2034	2325.0	2.9	6746.9	6764.8	   155.0	     1.0	268.0	3197.9	517.1	0.000	0.0	0.0	27627.24	165365.61	154334.509	31774.36	5004.51	4446.03	64.80
OliveGIS	08Feb21	4:49:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1461	12	31	2034	2613.8	3.2	6236.8	6488.8	   139.0	     1.0	189.6	2538.7	605.4	0.000	0.0	0.0	18756.39	102032.26	46779.514	11130.47	3991.88	4315.07	64.14
OliveGIS	08Feb21	4:49:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1461	12	31	2034	2567.3	4.7	6826.1	6963.8	   149.0	     1.0	247.1	2890.0	789.7	0.000	0.0	0.0	31229.51	196743.61	134337.307	28271.07	5718.60	4902.26	68.89
OliveGIS	08Feb21	4:49:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1461	12	31	2034	2628.9	1.9	8543.1	8867.8	   134.0	     1.0	153.1	2544.1	709.3	0.000	0.0	0.0	22944.21	139259.76	62572.507	12451.10	5656.81	5721.70	62.05
OliveGIS	08Feb21	4:49:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1461	12	31	2034	2676.8	0.0	7938.5	8114.2	    98.0	     1.0	5.7	2599.1	701.2	0.000	0.0	0.0	43566.74	232560.17	152841.059	66644.30	12859.76	7465.28	86.99
OliveGIS	08Feb21	4:49:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1461	12	31	2034	2654.1	0.0	6885.8	6836.5	   115.0	     1.0	11.1	2971.8	658.3	0.000	0.0	0.0	39488.48	215956.54	150571.163	107038.51	10717.78	6287.88	86.61
OliveGIS	08Feb21	4:49:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1461	12	31	2034	2605.8	2.7	6738.4	6920.1	   148.0	     1.0	228.4	2712.1	369.0	0.000	0.0	0.0	21799.52	160717.20	97752.764	14004.09	5161.26	4525.52	62.99
OliveGIS	08Feb21	4:49:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1461	12	31	2034	2266.3	13.3	7634.5	7688.2	   161.0	     1.0	357.4	3044.6	456.3	0.000	0.0	0.0	36142.99	200364.54	188410.081	31647.51	5386.73	5074.94	64.97
OliveGIS	08Feb21	4:49:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1461	12	31	2034	2647.3	0.0	7303.3	7484.8	   118.0	     1.0	79.4	2647.4	587.0	0.000	0.0	0.0	22240.01	125055.62	57735.293	14045.72	5471.91	5340.58	68.37
OliveGIS	08Feb21	4:49:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1461	12	31	2034	2665.7	0.0	7165.2	7789.4	   100.0	     1.0	55.3	1938.4	591.7	0.000	0.0	0.0	15016.81	76555.97	30614.688	8028.41	4127.76	5165.90	63.34
OliveGIS	08Feb21	4:50:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1461	12	31	2034	2640.9	0.0	7740.0	7830.4	   121.0	     1.0	69.5	1822.3	197.3	0.000	0.0	0.0	17533.75	89772.03	38717.475	14938.45	4917.51	5571.82	67.78
OliveGIS	08Feb21	4:50:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1461	12	31	2034	2591.3	6.9	6663.4	6786.7	   148.0	     1.0	267.5	2798.2	640.5	0.000	0.0	0.0	25278.91	169159.57	118527.807	21251.19	5029.25	4566.12	64.99
OliveGIS	08Feb21	4:50:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1461	12	31	2034	2640.1	0.1	7129.2	7522.3	   118.0	     1.0	103.3	2370.5	741.9	0.000	0.0	0.0	17935.58	95280.88	41616.654	8652.48	4608.31	5052.61	64.40
OliveGIS	08Feb21	4:50:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1461	12	31	2034	2628.2	0.4	6695.4	7046.5	   128.0	     1.0	98.4	2365.1	362.1	0.000	0.0	0.0	17811.46	92185.84	41876.190	9898.60	4234.02	4691.93	64.11
OliveGIS	08Feb21	4:50:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1461	12	31	2034	2639.1	0.0	7140.3	7734.1	   114.0	     1.0	101.3	2077.2	481.3	0.000	0.0	0.0	15327.96	82593.77	32655.051	7000.75	3966.09	4810.41	59.61
OliveGIS	08Feb21	4:50:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	1461	12	31	2034	2674.8	0.0	8544.1	8938.3	    94.0	     1.0	22.5	2184.4	791.2	0.000	0.0	0.0	38411.19	207435.89	124714.279	44414.22	11803.47	7848.74	83.54
OliveGIS	08Feb21	4:50:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1461	12	31	2034	2674.2	0.0	7000.7	7510.1	   101.0	     1.0	48.9	2064.7	679.1	0.000	0.0	0.0	19695.72	104253.07	45851.875	12633.83	5422.28	5603.88	71.04
OliveGIS	08Feb21	4:50:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1461	12	31	2034	2639.4	0.3	6947.3	7106.5	   118.0	     1.0	107.7	2372.5	475.5	0.000	0.0	0.0	17247.34	88066.92	38118.809	8679.19	4097.92	4744.28	63.87
OliveGIS	08Feb21	4:51:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1461	12	31	2034	2629.8	1.3	9003.2	9345.0	   133.0	     1.0	152.1	2540.7	670.3	0.000	0.0	0.0	24988.67	144079.95	62801.154	15055.56	5668.83	6037.97	62.24
OliveGIS	08Feb21	4:51:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1461	12	31	2034	2631.2	0.2	6980.6	7488.0	   116.0	     1.0	104.3	2150.4	488.5	0.000	0.0	0.0	16148.34	88622.67	36640.541	7476.58	4207.84	4750.32	61.09
OliveGIS	08Feb21	4:51:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1461	12	31	2034	2655.4	0.1	7061.0	7610.3	   105.0	     1.0	74.4	2031.3	578.4	0.000	0.0	0.0	14854.69	74796.38	28950.969	6976.69	3788.33	4897.11	61.66
OliveGIS	08Feb21	4:51:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	1461	12	31	2034	2409.8	0.0	6010.7	5959.2	   149.0	     1.0	102.4	3382.1	653.8	0.000	0.0	0.0	32072.31	192481.55	216419.451	82832.42	8179.07	4938.92	80.40
OliveGIS	08Feb21	4:51:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1461	12	31	2034	2465.5	6.0	7090.5	7083.0	   153.0	     1.0	294.4	2942.1	330.4	0.000	0.0	0.0	32027.64	183910.99	201473.631	37349.93	6424.48	5207.37	72.36
OliveGIS	08Feb21	4:51:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1461	12	31	2034	2187.4	6.7	4656.1	5757.6	   162.0	     1.0	391.7	3002.3	301.2	0.000	0.0	0.0	33935.70	201814.33	248687.924	42121.49	6244.07	4463.81	75.33
OliveGIS	08Feb21	4:51:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1461	12	31	2034	2625.7	1.8	6575.6	6850.1	   138.0	     1.0	133.8	2484.1	321.8	0.000	0.0	0.0	21352.69	124339.77	61902.106	18017.98	5133.19	4823.81	67.56
OliveGIS	08Feb21	4:51:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1461	12	31	2034	2632.2	0.4	6083.3	6047.9	   140.0	     1.0	113.9	2851.3	606.8	0.000	0.0	0.0	28817.81	177046.80	141010.124	75828.76	7788.22	5079.78	79.75
OliveGIS	08Feb21	4:51:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	1461	12	31	2034	2251.3	6.9	7437.7	7521.3	   159.0	     1.0	356.0	3108.1	306.8	0.000	0.0	0.0	30215.18	193436.23	207638.563	32880.34	5709.17	5116.71	66.98
OliveGIS	08Feb21	4:52:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1461	12	31	2034	2623.8	0.5	6754.4	7187.5	   136.0	     1.0	146.8	2417.8	489.7	0.000	0.0	0.0	19494.09	103508.46	46737.845	10209.67	4460.01	4835.54	64.81
OliveGIS	08Feb21	4:52:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1461	12	31	2034	2603.0	3.3	6361.1	6493.8	   147.0	     1.0	206.8	2794.9	685.7	0.000	0.0	0.0	22426.84	155620.44	99416.936	21151.34	5094.43	4476.26	66.32
OliveGIS	08Feb21	4:52:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1461	12	31	2034	2480.6	1.3	6650.0	6593.4	   148.0	     1.0	188.8	3095.0	630.4	0.000	0.0	0.0	32027.32	196561.61	185441.146	44341.38	7568.04	5192.37	77.18
OliveGIS	08Feb21	4:52:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1461	12	31	2034	2643.7	0.3	7387.1	7727.3	   111.0	     1.0	97.2	2250.8	540.1	0.000	0.0	0.0	16806.79	88800.39	35715.882	7754.41	4276.87	4985.21	61.87
OliveGIS	08Feb21	4:52:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1461	12	31	2034	2634.1	0.4	7102.8	7629.7	   115.0	     1.0	104.3	2150.8	452.6	0.000	0.0	0.0	16942.54	92516.46	38055.148	7954.82	4353.32	4908.46	61.76
OliveGIS	08Feb21	4:52:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1461	12	31	2034	2428.9	4.8	7023.0	7009.1	   155.0	     1.0	299.2	2947.8	254.7	0.000	0.0	0.0	36939.52	203704.97	217553.644	46357.62	6706.47	5358.87	75.18
OliveGIS	08Feb21	4:52:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1461	12	31	2034	2666.4	0.0	7158.1	7545.7	   103.0	     1.0	34.5	2267.7	612.3	0.000	0.0	0.0	25624.01	142141.34	79394.627	23045.32	7808.09	6152.94	77.63
OliveGIS	08Feb21	4:52:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1461	12	31	2034	2376.1	0.0	5881.0	5863.6	   148.0	     1.0	97.3	3494.6	660.7	0.000	0.0	0.0	33681.64	191687.23	198520.207	81137.99	7946.11	4960.73	81.82
OliveGIS	08Feb21	4:52:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1461	12	31	2034	2640.6	0.4	7264.3	7731.4	   112.0	     1.0	111.6	2164.6	590.1	0.000	0.0	0.0	16514.31	85583.17	33969.939	7443.91	4043.36	4967.18	61.47
OliveGIS	08Feb21	4:53:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1461	12	31	2034	2646.2	0.0	7326.0	7330.9	   120.0	     1.0	44.5	2110.3	198.6	0.000	0.0	0.0	23051.61	118255.55	58682.421	31499.08	6429.97	5900.57	76.49
OliveGIS	08Feb21	4:53:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1461	12	31	2034	2628.2	0.2	5984.4	6327.1	   127.0	     1.0	112.8	2310.8	339.0	0.000	0.0	0.0	15275.22	82650.25	37061.327	7646.83	3885.77	4149.51	63.09
OliveGIS	08Feb21	4:53:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1461	12	31	2034	2618.1	1.3	6615.8	6982.5	   144.0	     1.0	181.3	2523.2	504.0	0.000	0.0	0.0	20979.01	117953.73	53558.632	13124.41	4566.05	4679.48	64.60
OliveGIS	08Feb21	4:53:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1461	12	31	2034	2617.1	1.2	7228.5	7401.2	   146.0	     1.0	153.8	2733.7	364.7	0.000	0.0	0.0	24212.86	146837.02	69625.336	25841.92	5112.19	5135.37	66.82
OliveGIS	08Feb21	4:53:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1461	12	31	2034	2636.4	0.0	7110.4	7733.2	   114.0	     1.0	97.6	2047.0	466.0	0.000	0.0	0.0	14661.61	78539.58	30697.538	6585.58	3822.24	4729.62	58.68
OliveGIS	08Feb21	4:53:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	1461	12	31	2034	2396.0	4.2	7009.8	7014.8	   155.0	     1.0	299.6	3023.7	294.6	0.000	0.0	0.0	30320.59	179317.93	194963.184	35173.55	5959.15	5052.88	70.95
OliveGIS	08Feb21	4:53:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1461	12	31	2034	2657.1	0.0	8480.6	8736.2	   101.0	     1.0	11.8	1651.8	156.1	0.000	0.0	0.0	21929.69	111626.68	51048.520	15784.19	6561.79	6675.64	72.99
OliveGIS	08Feb21	4:53:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1461	12	31	2034	2584.8	1.5	6966.7	6934.5	   149.0	     1.0	234.5	2826.9	281.8	0.000	0.0	0.0	32240.65	186374.29	185989.583	41927.74	7092.13	5467.94	75.84
OliveGIS	08Feb21	4:54:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1461	12	31	2034	2682.3	0.0	7031.8	7154.0	    99.0	     1.0	2.5	2925.7	652.6	0.000	0.0	0.0	44934.61	246171.52	177695.465	129995.46	13293.56	6756.54	88.70
OliveGIS	08Feb21	4:54:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	1461	12	31	2034	2628.9	1.3	7624.7	7856.9	   140.0	     1.0	161.7	2678.5	733.9	0.000	0.0	0.0	23656.00	130941.95	60670.269	14607.93	5149.06	5447.00	66.81
OliveGIS	08Feb21	4:54:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1461	12	31	2034	2662.7	0.0	7194.9	7586.3	   101.0	     1.0	31.3	2282.9	621.9	0.000	0.0	0.0	27594.30	150274.56	84586.051	26419.72	8261.52	6342.72	79.56
OliveGIS	08Feb21	4:54:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1461	12	31	2034	2634.0	0.7	6392.3	6722.2	   119.0	     1.0	117.7	2296.3	480.3	0.000	0.0	0.0	16228.05	88755.16	40641.059	8139.19	4289.16	4477.44	63.84
OliveGIS	08Feb21	4:54:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1461	12	31	2034	2311.1	8.6	7977.1	7992.8	   156.0	     1.0	319.9	3129.9	455.8	0.000	0.0	0.0	26949.65	181987.71	164584.357	23912.41	5257.29	4851.89	59.97
OliveGIS	08Feb21	4:54:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1461	12	31	2034	2582.7	8.5	6874.7	7016.0	   148.0	     1.0	275.5	2793.8	614.8	0.000	0.0	0.0	20321.36	152871.65	115953.046	16034.96	4760.36	4376.94	60.43
OliveGIS	08Feb21	4:54:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	1461	12	31	2034	2449.3	6.6	6675.2	6638.2	   152.0	     1.0	271.5	2951.1	436.1	0.000	0.0	0.0	33257.99	202273.94	193537.994	44154.38	6594.12	5104.98	75.56
OliveGIS	08Feb21	4:54:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1461	12	31	2034	2634.1	0.6	6888.2	7317.6	   115.0	     1.0	113.7	2209.2	603.6	0.000	0.0	0.0	16756.74	93274.48	41334.822	8454.39	4582.11	4831.36	63.41
OliveGIS	08Feb21	4:54:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1461	12	31	2034	2579.0	0.1	6959.5	6855.1	   148.0	     1.0	182.8	2813.2	242.8	0.000	0.0	0.0	36038.54	205750.38	227584.761	78909.31	8455.54	5938.00	82.28
OliveGIS	08Feb21	4:55:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	1461	12	31	2034	2616.5	2.2	7418.7	7563.7	   145.0	     1.0	167.7	2849.7	796.7	0.000	0.0	0.0	24043.06	171063.73	108536.158	19966.12	6198.03	5176.35	65.81
OliveGIS	08Feb21	4:55:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1461	12	31	2034	2627.5	2.8	6320.0	6564.3	   141.0	     1.0	172.2	2580.9	667.1	0.000	0.0	0.0	20967.87	121901.97	59972.107	13440.82	4763.10	4650.49	68.12
OliveGIS	08Feb21	4:55:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	1461	12	31	2034	2647.4	0.2	7391.4	7874.4	   109.0	     1.0	91.5	2186.4	608.1	0.000	0.0	0.0	16409.94	84104.51	32689.879	7046.92	3979.58	5013.78	60.96
OliveGIS	08Feb21	4:55:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1461	12	31	2034	2677.2	0.0	7469.7	7921.8	   100.0	     1.0	33.7	2206.9	688.1	0.000	0.0	0.0	27727.04	153506.31	88256.143	27049.12	8636.02	6579.15	79.00
OliveGIS	08Feb21	4:55:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	1461	12	31	2034	2034.1	13.6	778.2	823.2	   168.0	     1.0	444.5	3300.0	482.8	0.000	0.0	0.0	4702.04	27891.93	124275.346	11715.00	734.71	659.77	70.39
OliveGIS	08Feb21	4:55:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1461	12	31	2034	2630.3	1.5	6915.0	7185.5	   133.0	     1.0	152.3	2527.7	708.1	0.000	0.0	0.0	21282.17	124547.04	57266.598	14527.67	5012.40	4951.23	66.22
OliveGIS	08Feb21	4:55:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	1461	12	31	2034	2515.0	5.8	7037.8	7014.0	   147.0	     1.0	275.8	2948.1	439.5	0.000	0.0	0.0	20679.87	153927.16	129147.497	15853.65	4832.09	4256.84	59.71
OliveGIS	08Feb21	4:55:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1461	12	31	2034	2633.9	0.7	6669.0	7041.1	   115.0	     1.0	112.3	2232.8	491.0	0.000	0.0	0.0	15982.22	86677.67	36757.888	7498.31	4134.75	4557.53	62.20
OliveGIS	08Feb21	4:55:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1461	12	31	2034	2550.4	9.9	7217.9	7379.3	   149.0	     1.0	291.7	2814.2	645.8	0.000	0.0	0.0	22484.49	159708.38	123604.204	17866.25	4900.79	4549.65	60.31
OliveGIS	08Feb21	4:56:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	1461	12	31	2034	2645.4	0.0	6550.7	6717.5	   120.0	     1.0	68.9	2746.5	634.6	0.000	0.0	0.0	28275.47	154592.03	83706.162	30022.36	7025.29	5475.28	78.08
OliveGIS	08Feb21	4:56:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1461	12	31	2034	2389.1	2.8	6285.6	6281.5	   151.0	     1.0	223.2	3104.4	623.8	0.000	0.0	0.0	35097.31	203032.79	236803.469	50987.87	7501.69	5024.49	78.27
OliveGIS	08Feb21	4:56:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1461	12	31	2034	2646.9	0.0	7609.8	7723.6	   111.0	     1.0	45.0	1530.7	217.1	0.000	0.0	0.0	16151.16	82888.05	36068.227	10789.29	4818.86	5483.62	67.64
OliveGIS	08Feb21	4:56:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1461	12	31	2034	2551.5	8.1	9549.9	9750.2	   150.0	     1.0	294.8	2807.6	596.9	0.000	0.0	0.0	32513.38	212322.57	160283.347	20277.54	5982.73	5708.38	57.38
