Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4748	12	31	2043	2677.1	0.0	9425.2	9775.3	    98.0	     1.0	17.3	1373.0	478.7	0.000	0.0	0.0	30284.39	157099.99	83421.295	35123.70	9633.50	8050.47	78.59
OliveGIS	08Feb21	4:48:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4748	12	31	2043	2650.5	1.7	8354.7	8809.1	   107.0	     1.0	106.8	1526.3	469.2	0.000	0.0	0.0	11555.56	60948.75	24168.465	5570.70	3486.45	4820.47	52.39
OliveGIS	08Feb21	4:48:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4748	12	31	2043	2669.8	0.5	9157.4	9976.2	   101.0	     1.0	87.8	1128.2	551.7	0.000	0.0	0.0	10712.57	56705.81	19681.861	5068.10	3163.09	4878.59	46.92
OliveGIS	08Feb21	4:48:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4748	12	31	2043	2625.6	28.4	1241.2	1240.7	   135.0	     1.0	304.2	2084.6	390.9	0.000	0.0	0.0	4358.52	24065.69	15481.822	5825.20	1001.41	985.56	74.85
OliveGIS	08Feb21	4:48:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4748	12	31	2043	2602.2	28.4	2013.9	2000.3	   139.0	     1.0	415.2	2247.0	405.0	0.000	0.0	0.0	7234.36	42340.82	70581.542	13551.23	1683.07	1554.31	73.15
OliveGIS	08Feb21	4:49:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4748	12	31	2043	2626.2	11.9	7018.6	7792.3	   128.0	     1.0	275.1	1578.4	384.1	0.000	0.0	0.0	8102.20	39541.10	14918.849	3457.96	2089.67	3473.15	42.35
OliveGIS	08Feb21	4:49:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4748	12	31	2043	2632.9	18.6	5877.2	6167.1	   128.0	     1.0	286.9	1860.5	608.4	0.000	0.0	0.0	11373.36	55709.71	21927.920	5840.50	2782.17	3863.90	59.66
OliveGIS	08Feb21	4:49:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	4748	12	31	2043	2637.7	8.8	7191.2	7899.7	   120.0	     1.0	217.1	1510.5	493.1	0.000	0.0	0.0	7477.46	38515.66	14421.453	3108.74	2182.99	3463.39	41.70
OliveGIS	08Feb21	4:49:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4748	12	31	2043	2690.3	0.0	8855.4	9096.9	   101.0	     1.0	19.3	1534.9	517.3	0.000	0.0	0.0	29900.59	151959.68	78601.159	44778.89	9023.49	7645.14	79.55
OliveGIS	08Feb21	4:49:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4748	12	31	2043	2654.4	0.0	8253.9	8208.6	   113.0	     1.0	39.9	2081.1	520.8	0.000	0.0	0.0	31273.38	159164.92	85013.859	95024.30	8810.86	7075.93	81.44
OliveGIS	08Feb21	4:49:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4748	12	31	2043	2609.0	21.9	5771.6	6246.0	   137.0	     1.0	305.4	1668.9	317.7	0.000	0.0	0.1	9896.15	48814.09	19020.879	4907.84	2459.77	3599.22	55.07
OliveGIS	08Feb21	4:49:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4748	12	31	2043	2415.9	57.2	131.7	131.1	   147.0	     1.0	544.9	2306.9	367.9	0.000	0.0	0.0	889.19	5399.67	59662.366	5969.11	185.32	125.35	80.22
OliveGIS	08Feb21	4:49:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4748	12	31	2043	2653.7	4.4	8759.5	9351.6	   109.0	     1.0	147.4	1532.7	532.8	0.000	0.0	0.0	10073.36	52242.38	19946.897	4308.67	2946.74	4455.35	45.49
OliveGIS	08Feb21	4:49:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4748	12	31	2043	2667.3	1.2	9193.2	10292.6	    99.0	     1.0	95.3	911.4	599.4	0.000	0.0	0.0	6256.71	33688.80	12297.148	3949.01	2005.40	3700.97	34.22
OliveGIS	08Feb21	4:50:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4748	12	31	2043	2653.5	0.3	8122.2	8314.9	   122.0	     1.0	109.7	1719.5	259.7	0.000	0.0	0.0	20542.08	105880.65	46063.272	32513.30	5707.22	6160.83	70.52
OliveGIS	08Feb21	4:50:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4748	12	31	2043	2614.0	19.7	8844.1	9437.7	   135.0	     1.0	317.4	1766.4	490.3	0.000	0.0	0.0	13030.07	62813.12	23108.655	6023.51	3052.14	4888.80	49.45
OliveGIS	08Feb21	4:50:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4748	12	31	2043	2642.7	2.1	7874.2	8745.7	   108.0	     1.0	150.8	1316.3	512.9	0.000	0.0	0.0	6676.53	36405.24	12251.229	2966.65	2144.92	3419.00	37.29
OliveGIS	08Feb21	4:50:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4748	12	31	2043	2642.1	15.0	7538.2	8523.2	   120.0	     1.0	214.0	1281.8	443.3	0.000	0.0	0.0	6244.68	32766.95	12378.399	2573.03	1957.97	3146.95	34.92
OliveGIS	08Feb21	4:50:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4748	12	31	2043	2650.8	3.6	8099.2	9107.5	   109.0	     1.0	153.0	1173.1	410.0	0.000	0.0	0.0	5305.92	30281.24	9886.730	2529.87	1841.91	3017.51	31.22
OliveGIS	08Feb21	4:50:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	4748	12	31	2043	2696.1	0.2	9756.2	10332.8	    98.0	     1.0	43.1	1114.1	571.5	0.000	0.0	0.0	20306.15	110064.05	49686.797	13912.07	6742.63	7197.50	66.63
OliveGIS	08Feb21	4:50:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4748	12	31	2043	2683.0	0.3	9495.2	10481.9	    99.0	     1.0	80.8	960.3	584.0	0.000	0.0	0.0	9107.13	48346.31	16870.773	5089.98	2840.00	4672.22	42.60
OliveGIS	08Feb21	4:50:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4748	12	31	2043	2655.6	4.3	7938.9	8496.7	   114.0	     1.0	174.5	1474.7	473.8	0.000	0.0	0.0	9624.56	49057.77	18235.326	4217.12	2683.77	4168.45	46.70
OliveGIS	08Feb21	4:51:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	4748	12	31	2043	2634.8	8.2	7220.1	7944.8	   117.0	     1.0	208.5	1502.7	491.1	0.000	0.0	0.0	7025.12	36965.02	13630.390	2957.80	2126.86	3354.55	40.15
OliveGIS	08Feb21	4:51:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4748	12	31	2043	2641.8	4.2	8127.4	9075.2	   110.0	     1.0	153.3	1233.5	400.0	0.000	0.0	0.0	5448.11	30338.09	10339.013	2499.78	1872.80	3053.02	31.85
OliveGIS	08Feb21	4:51:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4748	12	31	2043	2665.4	2.5	8096.5	9100.1	   103.0	     1.0	120.8	1033.8	606.3	0.000	0.0	0.0	5791.25	29942.76	9632.135	2865.99	1714.10	3220.38	33.69
OliveGIS	08Feb21	4:51:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	4748	12	31	2043	2628.5	0.9	6719.9	6596.3	   134.0	     1.0	172.8	2645.4	521.8	0.000	0.0	0.0	34879.61	212317.16	244249.086	217614.17	9057.40	5821.39	82.41
OliveGIS	08Feb21	4:51:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4748	12	31	2043	2610.9	26.4	5282.5	5324.4	   144.0	     1.0	453.2	2103.6	328.3	0.000	0.0	0.0	16879.06	103960.81	169704.395	19736.22	4132.56	3827.69	68.35
OliveGIS	08Feb21	4:51:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4748	12	31	2043	2223.0	27.1	1840.8	1847.1	   155.0	     1.0	514.1	2630.3	402.2	0.000	0.0	0.0	7497.39	46589.77	113278.268	11844.70	1735.59	1322.69	69.48
OliveGIS	08Feb21	4:51:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4748	12	31	2043	2641.5	11.8	7854.8	8667.3	   126.0	     1.0	233.5	1520.8	411.3	0.000	0.0	0.0	9069.89	44265.08	16649.300	3967.38	2337.01	3880.11	42.52
OliveGIS	08Feb21	4:51:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4748	12	31	2043	2639.0	4.3	7399.1	7361.7	   128.0	     1.0	195.5	2207.2	513.6	0.000	0.0	0.0	27204.89	156622.53	86139.857	68150.48	6711.84	5787.27	74.62
OliveGIS	08Feb21	4:51:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	4748	12	31	2043	2417.7	39.3	1015.8	1015.3	   148.0	     1.0	527.3	2290.6	325.0	0.000	0.0	0.0	4359.94	26407.72	108437.292	12505.01	1027.63	820.44	76.69
OliveGIS	08Feb21	4:52:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4748	12	31	2043	2622.0	8.8	7486.8	8353.8	   122.0	     1.0	217.3	1409.7	408.3	0.000	0.0	0.0	6111.61	31573.87	11974.032	2606.53	1866.25	3102.72	35.28
OliveGIS	08Feb21	4:52:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4748	12	31	2043	2619.5	17.6	7141.2	7710.6	   133.0	     1.0	297.3	1737.3	474.6	0.000	0.0	0.0	11458.61	55867.92	21300.711	5793.67	2822.80	4263.89	52.84
OliveGIS	08Feb21	4:52:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4748	12	31	2043	2628.7	11.2	6926.8	6936.7	   137.0	     1.0	248.0	2224.8	506.8	0.000	0.0	0.0	23690.13	143441.52	125157.054	37897.97	5960.63	5216.78	71.49
OliveGIS	08Feb21	4:52:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4748	12	31	2043	2652.0	3.9	8236.8	9018.0	   109.0	     1.0	151.2	1349.3	533.5	0.000	0.0	0.0	6829.26	36005.44	12778.637	2866.61	2077.23	3456.51	36.49
OliveGIS	08Feb21	4:52:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4748	12	31	2043	2645.7	5.4	4768.8	5416.7	   110.0	     1.0	159.5	1149.4	379.1	0.000	0.0	0.0	4146.09	23461.59	7882.187	2156.18	1406.26	2195.39	38.59
OliveGIS	08Feb21	4:52:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4748	12	31	2043	2572.1	28.5	2870.9	2880.2	   145.0	     1.0	442.3	2211.0	280.9	0.000	0.0	0.0	11390.99	69034.65	145962.873	20856.83	2916.35	2284.90	75.99
OliveGIS	08Feb21	4:52:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4748	12	31	2043	2681.0	0.3	9219.8	9892.7	   101.0	     1.0	75.1	1160.6	452.7	0.000	0.0	0.0	13422.51	72562.21	27649.504	6942.90	4168.67	5587.93	54.12
OliveGIS	08Feb21	4:52:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4748	12	31	2043	2631.0	1.2	6270.3	6182.4	   134.0	     1.0	177.5	2674.1	559.2	0.000	0.0	0.0	33613.88	212372.39	218748.615	144385.32	8480.34	5497.64	83.08
OliveGIS	08Feb21	4:52:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4748	12	31	2043	2657.4	4.0	7738.9	8656.1	   109.0	     1.0	155.4	1226.6	456.3	0.000	0.0	0.0	5580.62	30926.38	9839.668	2471.23	1789.16	3008.00	32.88
OliveGIS	08Feb21	4:53:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4748	12	31	2043	2651.9	0.0	8304.4	8578.4	   117.0	     1.0	73.5	1657.5	200.9	0.000	0.0	0.0	18163.05	91060.39	37368.485	16139.05	4970.76	5935.33	66.14
OliveGIS	08Feb21	4:53:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4748	12	31	2043	2638.2	6.9	7585.8	8379.6	   120.0	     1.0	198.1	1362.6	328.0	0.000	0.0	0.0	7288.89	37085.53	13895.729	3134.32	2092.56	3439.56	38.97
OliveGIS	08Feb21	4:53:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4748	12	31	2043	2621.8	13.1	7917.7	8778.9	   126.0	     1.0	250.9	1496.0	395.8	0.000	0.0	0.0	7677.75	38464.45	14364.501	3274.18	2120.11	3567.07	38.68
OliveGIS	08Feb21	4:53:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4748	12	31	2043	2630.6	24.0	1423.4	1556.0	   134.0	     1.0	276.3	1587.7	417.3	0.000	0.0	0.0	3452.16	17322.85	8007.141	2636.19	950.10	1113.30	68.21
OliveGIS	08Feb21	4:53:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4748	12	31	2043	2640.4	3.8	8100.0	9156.9	   109.0	     1.0	150.6	1132.4	397.2	0.000	0.0	0.0	5172.93	29055.46	9121.717	2436.00	1693.12	2947.26	30.45
OliveGIS	08Feb21	4:53:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	4748	12	31	2043	2548.8	28.2	7503.1	7523.0	   145.0	     1.0	462.5	2201.4	315.5	0.000	0.0	0.0	23501.47	155187.30	256031.972	32623.58	5827.29	5118.99	66.02
OliveGIS	08Feb21	4:53:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4748	12	31	2043	2682.5	0.0	8753.9	9323.2	   109.0	     1.0	30.4	1242.5	259.5	0.000	0.0	0.0	13600.05	72459.01	30032.744	8395.73	4368.31	5681.91	58.14
OliveGIS	08Feb21	4:53:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4748	12	31	2043	2619.1	14.0	7529.7	7652.2	   141.0	     1.0	281.5	2131.6	289.6	0.000	0.0	0.0	26442.27	167624.94	129378.555	31016.80	7034.88	5736.08	71.58
OliveGIS	08Feb21	4:54:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4748	12	31	2043	2684.4	0.0	8921.8	8911.4	   103.0	     1.0	15.1	1958.6	526.0	0.000	0.0	0.0	40453.19	211280.07	130348.243	120049.85	12356.01	8096.08	85.26
OliveGIS	08Feb21	4:54:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	4748	12	31	2043	2633.9	7.2	7175.3	7771.1	   120.0	     1.0	216.5	1622.0	586.2	0.000	0.0	0.0	8792.77	45068.44	17090.772	3885.04	2459.30	3767.17	46.19
OliveGIS	08Feb21	4:54:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4748	12	31	2043	2669.7	0.0	9302.6	9911.0	   100.0	     1.0	68.0	1147.9	477.2	0.000	0.0	0.0	15263.62	83072.57	33559.411	8556.54	4831.54	6018.88	58.36
OliveGIS	08Feb21	4:54:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4748	12	31	2043	2639.8	6.1	8239.6	9222.7	   112.0	     1.0	170.1	1261.6	416.6	0.000	0.0	0.0	5902.29	30872.08	10706.650	2415.95	1835.87	3118.08	32.05
OliveGIS	08Feb21	4:54:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4748	12	31	2043	2557.8	49.3	145.6	144.7	   142.0	     1.0	502.3	2212.7	399.9	0.000	0.0	0.4	847.29	4847.72	40486.059	6328.46	173.59	136.40	79.95
OliveGIS	08Feb21	4:54:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4748	12	31	2043	2623.8	24.8	4161.3	4474.2	   135.0	     1.0	323.9	1715.8	446.9	0.000	0.0	0.0	8238.48	40665.46	16566.797	4494.37	2063.63	2822.93	60.05
OliveGIS	08Feb21	4:54:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	4748	12	31	2043	2570.1	35.5	1520.6	1507.1	   141.0	     1.0	437.7	2256.8	342.3	0.000	0.0	0.0	5795.85	32990.16	75355.532	13340.90	1367.62	1182.77	74.26
OliveGIS	08Feb21	4:54:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4748	12	31	2043	2653.8	4.9	7902.7	8839.8	   110.0	     1.0	164.4	1212.1	452.0	0.000	0.0	0.0	5213.19	29008.46	9704.490	2333.92	1774.19	2902.80	31.01
OliveGIS	08Feb21	4:54:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4748	12	31	2043	2624.3	2.9	6877.0	6895.3	   141.0	     1.0	219.6	2391.2	262.0	0.000	0.0	0.0	32618.10	192745.42	206669.534	91523.26	8442.17	5829.27	79.70
OliveGIS	08Feb21	4:55:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	4748	12	31	2043	2635.1	11.5	7261.8	7787.2	   125.0	     1.0	247.2	1756.5	543.0	0.000	0.0	0.0	11194.01	55311.47	21177.535	5379.74	2885.24	4300.63	52.70
OliveGIS	08Feb21	4:55:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4748	12	31	2043	2628.6	13.3	7182.9	7880.7	   123.0	     1.0	251.5	1539.0	422.3	0.000	0.0	0.0	7538.57	38445.75	14410.269	3244.18	2117.35	3454.40	41.73
OliveGIS	08Feb21	4:55:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	4748	12	31	2043	2667.3	3.1	7498.9	8407.5	   106.0	     1.0	136.8	1200.3	603.4	0.000	0.0	0.0	5892.97	32427.88	10341.937	2621.59	1860.99	3086.65	34.71
OliveGIS	08Feb21	4:55:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4748	12	31	2043	2695.9	0.1	9662.8	10229.9	    99.0	     1.0	70.7	1012.0	488.9	0.000	0.0	0.0	15671.06	83902.17	33595.020	8688.30	4910.66	6284.22	58.56
OliveGIS	08Feb21	4:55:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	4748	12	31	2043	2368.7	67.5	61.5	62.1	   150.0	     1.0	631.9	2208.1	450.9	0.000	0.0	0.2	360.69	2122.90	9508.168	2065.87	75.95	58.61	80.64
OliveGIS	08Feb21	4:55:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4748	12	31	2043	2645.8	10.0	7336.4	8046.9	   117.0	     1.0	215.9	1489.1	490.0	0.000	0.0	0.0	7712.11	40509.69	15321.782	3262.96	2320.16	3581.20	42.26
OliveGIS	08Feb21	4:55:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	4748	12	31	2043	2625.2	27.7	793.7	805.6	   136.0	     1.0	310.4	1997.8	375.9	0.000	0.0	0.0	2836.18	14096.59	6960.480	2697.60	641.70	654.61	76.65
OliveGIS	08Feb21	4:55:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	4748	12	31	2043	2644.3	5.2	8459.1	9453.6	   110.0	     1.0	162.0	1217.0	427.6	0.000	0.0	0.0	5674.09	30850.70	10183.552	2494.85	1868.09	3083.39	30.85
OliveGIS	08Feb21	4:55:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4748	12	31	2043	2608.4	25.5	4307.3	4650.0	   136.0	     1.0	333.1	1730.1	429.4	0.000	0.0	0.0	8396.46	41189.50	16482.752	4561.47	2074.05	2880.80	59.24
OliveGIS	08Feb21	4:56:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	4748	12	31	2043	2648.3	1.4	7945.9	8457.6	   109.0	     1.0	128.1	1589.5	498.9	0.000	0.0	0.0	12418.19	64671.18	25855.893	6279.62	3577.99	4838.97	54.76
OliveGIS	08Feb21	4:56:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4748	12	31	2043	2568.3	14.4	7088.3	7005.0	   139.0	     1.0	358.4	2395.4	489.3	0.000	0.0	0.0	28004.50	170375.81	255299.242	69014.23	6919.04	5354.62	73.58
OliveGIS	08Feb21	4:56:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4748	12	31	2043	2657.3	0.1	9061.5	9351.6	   115.0	     1.0	83.8	1490.2	248.5	0.000	0.0	0.0	18619.16	95790.09	40168.547	18714.94	5449.42	6482.98	66.08
OliveGIS	08Feb21	4:56:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4748	12	31	2043	2619.5	24.3	3560.3	3820.3	   137.0	     1.0	330.9	1737.8	450.6	0.000	0.0	0.0	7254.99	36011.49	14769.609	4233.00	1835.73	2454.47	61.34
OliveGIS	08Feb21	4:56:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	4748	12	31	2043	2666.6	0.8	8496.5	9334.0	   102.0	     1.0	109.3	1109.1	517.5	0.000	0.0	0.0	9148.95	47687.43	15681.188	4300.80	2602.43	4296.08	43.99
OliveGIS	08Feb21	4:56:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	4748	12	31	2043	2647.1	2.9	7685.5	8604.5	   107.0	     1.0	146.3	1194.8	504.1	0.000	0.0	0.0	5741.69	30377.36	9407.035	2566.93	1662.81	3056.10	33.83
