Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	1826	12	31	2035	2648.4	0.0	6167.8	6701.1	   103.0	     1.0	62.1	2222.5	467.5	0.000	0.0	0.0	16026.05	77160.69	31500.946	12351.79	4082.96	4843.87	68.61
OliveGIS	08Feb21	4:56:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	1826	12	31	2035	2636.0	0.1	5483.9	6093.0	   115.0	     1.0	99.6	2211.6	496.7	0.000	0.0	0.0	9054.37	44241.73	16852.077	5579.75	2296.23	3421.67	53.60
OliveGIS	08Feb21	4:56:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1826	12	31	2035	2623.0	0.0	5656.6	5986.7	   132.0	     1.0	121.8	2441.8	321.6	0.000	0.0	0.0	16120.42	82178.69	34795.199	17715.96	3841.71	4331.20	69.04
OliveGIS	08Feb21	4:56:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1826	12	31	2035	2646.6	0.0	5352.9	5303.6	   118.0	     1.0	17.3	3239.6	514.8	0.000	0.0	0.0	39467.59	220841.23	173462.868	200952.22	10998.09	5180.25	89.99
OliveGIS	08Feb21	4:56:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	1826	12	31	2035	2658.6	0.0	6407.9	6864.9	   102.0	     1.0	45.5	2318.1	458.7	0.000	0.0	0.0	23778.38	117527.53	55421.538	22744.96	6467.58	5698.09	78.91
OliveGIS	08Feb21	4:57:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1826	12	31	2035	2622.1	0.2	5094.9	5688.5	   130.0	     1.0	115.3	2252.2	428.8	0.000	0.0	0.0	10000.37	49430.47	19561.044	10330.91	2571.22	3535.19	59.29
OliveGIS	08Feb21	4:57:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1826	12	31	2035	2639.6	0.0	6168.7	6248.5	   110.0	     1.0	44.5	2726.9	664.4	0.000	0.0	0.0	27398.10	138815.54	73241.186	71561.88	7200.63	5529.14	83.71
OliveGIS	08Feb21	4:57:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1826	12	31	2035	2639.7	0.0	6146.4	6447.0	   117.0	     1.0	101.3	2402.4	555.9	0.000	0.0	0.0	13374.91	64865.11	25780.204	10358.86	3240.67	4271.78	63.09
OliveGIS	08Feb21	4:57:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1826	12	31	2035	2623.5	0.0	6847.5	6923.1	   133.0	     1.0	110.3	2462.5	102.9	0.000	0.0	0.0	30948.04	167531.03	94866.248	77271.36	7526.20	5828.29	80.06
OliveGIS	08Feb21	4:57:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	1826	12	31	2035	2641.2	0.0	5695.1	6055.6	   109.0	     1.0	65.7	2464.2	486.2	0.000	0.0	0.0	17932.44	85471.72	38423.172	27225.18	4502.95	4709.36	74.42
OliveGIS	08Feb21	4:57:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	1826	12	31	2035	2605.8	3.1	5288.6	5405.8	   147.0	     1.0	253.2	2805.5	336.1	0.000	0.0	0.0	20984.09	110730.49	83754.296	24741.02	4108.58	4138.52	72.91
OliveGIS	08Feb21	4:57:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1826	12	31	2035	2657.1	0.0	7174.8	7736.5	    98.0	     1.0	38.6	2179.7	522.4	0.000	0.0	0.0	25017.60	123831.07	56620.621	20280.61	6990.18	6357.77	78.27
OliveGIS	08Feb21	4:57:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1826	12	31	2035	2645.7	0.0	5679.7	6153.6	   107.0	     1.0	93.2	2287.9	648.2	0.000	0.0	0.0	13827.91	68142.69	28382.083	10558.35	3670.28	4349.05	67.49
OliveGIS	08Feb21	4:58:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1826	12	31	2035	2658.2	0.0	6655.1	7255.2	    99.0	     1.0	51.1	2147.7	538.4	0.000	0.0	0.0	19126.46	94544.22	40623.010	13399.41	5234.97	5536.30	72.71
OliveGIS	08Feb21	4:58:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1826	12	31	2035	2611.3	0.3	5766.5	5806.8	   141.0	     1.0	151.9	2726.2	118.5	0.000	0.0	0.0	31700.87	178921.96	134796.458	77754.14	7525.77	5058.21	82.74
OliveGIS	08Feb21	4:58:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1826	12	31	2035	2649.5	0.0	7277.0	7335.8	   100.0	     1.0	12.1	2553.3	445.4	0.000	0.0	0.0	36968.75	193427.60	121663.694	78302.52	10597.11	6722.48	86.40
OliveGIS	08Feb21	4:58:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1826	12	31	2035	2649.9	0.0	6732.2	7549.7	   101.0	     1.0	60.7	1965.9	485.1	0.000	0.0	0.0	11468.27	59623.62	23908.529	6223.93	3446.36	4551.59	57.51
OliveGIS	08Feb21	4:58:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1826	12	31	2035	2659.5	0.0	6751.5	7366.5	    99.0	     1.0	49.4	2157.4	522.7	0.000	0.0	0.0	20133.42	99742.78	43527.800	14422.27	5538.92	5689.08	73.67
OliveGIS	08Feb21	4:58:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	1826	12	31	2035	2666.9	0.0	7144.4	7685.3	    98.0	     1.0	34.2	2247.5	483.7	0.000	0.0	0.0	27349.53	135887.06	64298.204	25553.07	7630.95	6500.98	80.17
OliveGIS	08Feb21	4:58:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1826	12	31	2035	2634.8	0.0	5889.1	6254.0	   116.0	     1.0	98.6	2303.8	455.1	0.000	0.0	0.0	11714.36	57607.94	22713.059	7339.40	3000.68	4011.76	61.11
OliveGIS	08Feb21	4:59:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1826	12	31	2035	2596.4	1.9	5344.0	5615.3	   155.0	     1.0	225.5	2773.0	506.5	0.000	0.0	0.0	24013.70	129159.28	107961.379	35420.27	5168.24	4588.52	77.54
OliveGIS	08Feb21	4:59:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1826	12	31	2035	2649.1	0.0	8149.0	8407.0	   110.0	     1.0	40.0	1702.6	104.2	0.000	0.0	0.0	19544.39	100559.38	43333.448	12326.30	5604.91	6132.09	69.58
OliveGIS	08Feb21	4:59:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1826	12	31	2035	2623.9	0.0	5594.8	6345.3	   119.0	     1.0	87.2	2056.1	430.8	0.000	0.0	0.0	8433.30	42567.06	16323.594	6899.40	2271.98	3404.23	51.34
OliveGIS	08Feb21	4:59:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	1826	12	31	2035	1941.9	28.4	481.0	537.5	   176.0	     1.0	613.9	3090.7	347.9	0.000	0.0	0.0	2579.04	19149.46	11558.040	1549.86	323.08	348.79	62.88
OliveGIS	08Feb21	4:59:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1826	12	31	2035	2663.0	0.0	6354.0	6373.8	   101.0	     1.0	9.1	2677.1	445.0	0.000	0.0	0.0	36014.41	193842.37	131485.047	90683.67	10562.07	6012.39	87.80
OliveGIS	08Feb21	4:59:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1826	12	31	2035	2624.7	0.0	5500.6	5492.8	   136.0	     1.0	122.5	2805.9	436.8	0.000	0.0	0.0	24054.57	127780.35	69745.325	46449.78	5588.92	4599.31	79.29
OliveGIS	08Feb21	4:59:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1826	12	31	2035	2634.7	0.1	5539.4	6089.5	   112.0	     1.0	94.3	2164.9	483.4	0.000	0.0	0.0	9346.30	46068.37	17757.001	4872.48	2428.20	3514.20	55.22
OliveGIS	08Feb21	4:59:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1826	12	31	2035	2647.9	0.0	5957.8	6250.5	   107.0	     1.0	65.3	2504.3	669.0	0.000	0.0	0.0	19688.65	95784.36	44177.638	22472.66	5059.15	5016.51	76.38
OliveGIS	08Feb21	4:59:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1826	12	31	2035	2627.5	0.4	5274.3	5678.4	   129.0	     1.0	120.3	2365.6	457.2	0.000	0.0	0.0	10948.33	52865.03	20687.039	7748.08	2626.41	3625.06	60.94
OliveGIS	08Feb21	5:00:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1826	12	31	2035	2656.6	0.0	6423.9	6966.5	    99.0	     1.0	51.6	2217.2	547.7	0.000	0.0	0.0	19849.89	97473.36	42875.998	15128.55	5410.23	5463.87	74.64
OliveGIS	08Feb21	5:00:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	1826	12	31	2035	2217.6	11.6	4793.7	5596.0	   169.0	     1.0	436.9	3044.3	397.0	0.000	0.0	0.0	23272.69	164532.07	181017.989	21928.38	4891.52	3964.13	69.07
OliveGIS	08Feb21	5:00:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	1826	12	31	2035	2634.1	0.0	6148.7	6236.7	   119.0	     1.0	61.0	2488.7	494.3	0.000	0.0	0.0	28775.79	151445.22	87648.607	62316.25	7590.67	5480.84	83.27
OliveGIS	08Feb21	5:00:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	1826	12	31	2035	2363.6	1.0	6224.4	6227.9	   157.0	     1.0	222.9	3246.8	470.8	0.000	0.0	0.0	33378.13	190123.24	218662.639	80245.10	7094.44	4992.41	77.91
OliveGIS	08Feb21	5:00:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1826	12	31	2035	2633.0	0.4	5352.1	5999.9	   126.0	     1.0	99.8	2186.5	447.2	0.000	0.0	0.0	9367.69	46037.73	17659.888	6223.81	2338.68	3441.38	54.61
OliveGIS	08Feb21	5:00:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1826	12	31	2035	2617.7	0.2	5365.2	5659.7	   148.0	     1.0	175.5	2584.9	312.1	0.000	0.0	0.0	19599.31	98552.56	60063.669	34296.36	4439.60	4434.22	74.52
OliveGIS	08Feb21	5:00:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1826	12	31	2035	2615.4	0.2	4985.5	5093.5	   145.0	     1.0	129.6	2957.1	570.4	0.000	0.0	0.0	23494.94	123710.14	75249.946	63601.52	5284.98	4361.60	80.62
OliveGIS	08Feb21	5:00:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	1826	12	31	2035	2316.9	8.7	7049.7	7201.1	   165.0	     1.0	391.9	3023.1	322.1	0.000	0.0	0.0	24829.14	167336.77	159090.168	19174.91	5095.44	4612.07	63.02
OliveGIS	08Feb21	5:00:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	1826	12	31	2035	2615.1	1.4	5438.2	5777.5	   147.0	     1.0	169.2	2640.2	484.8	0.000	0.0	0.0	18444.13	91816.24	40954.159	25847.10	3983.61	4340.60	71.75
OliveGIS	08Feb21	5:01:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1826	12	31	2035	2636.2	0.6	5491.5	6070.7	   125.0	     1.0	101.8	2234.6	453.8	0.000	0.0	0.0	9840.57	48463.22	18602.585	7813.99	2464.36	3567.36	55.88
OliveGIS	08Feb21	5:01:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1826	12	31	2035	2624.1	0.2	4837.9	4831.8	   128.0	     1.0	78.1	2950.4	698.6	0.000	0.0	0.0	24130.34	123795.64	73498.619	77631.41	6104.48	4366.44	84.41
OliveGIS	08Feb21	5:01:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1826	12	31	2035	2652.8	0.0	6125.7	6599.2	   100.0	     1.0	57.3	2264.4	578.8	0.000	0.0	0.0	18202.31	88749.53	38436.580	14573.43	4892.47	5098.27	73.70
OliveGIS	08Feb21	5:01:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	1826	12	31	2035	2618.7	0.6	5105.2	5504.9	   143.0	     1.0	163.9	2562.5	528.0	0.000	0.0	0.0	15958.97	76743.29	31855.029	21283.13	3305.66	3991.05	69.17
OliveGIS	08Feb21	5:01:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1826	12	31	2035	2599.2	2.3	5465.5	5759.2	   154.0	     1.0	222.2	2717.7	450.0	0.000	0.0	0.0	21705.49	111190.21	85459.060	30479.54	4476.25	4547.30	75.11
OliveGIS	08Feb21	5:01:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1826	12	31	2035	2422.8	5.6	6749.4	6914.6	   164.0	     1.0	343.9	2947.2	379.5	0.000	0.0	0.0	25488.43	161197.53	184042.418	27129.28	5713.71	4916.36	69.73
OliveGIS	08Feb21	5:01:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1826	12	31	2035	2624.7	0.0	5654.7	6387.3	   122.0	     1.0	86.2	2124.3	475.3	0.000	0.0	0.0	9023.12	44899.79	17192.152	6533.75	2340.87	3487.83	52.28
OliveGIS	08Feb21	5:01:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1826	12	31	2035	2639.4	0.0	5110.7	5628.9	   113.0	     1.0	92.1	2228.0	503.6	0.000	0.0	0.0	10118.63	49378.64	19382.600	6874.01	2582.93	3521.64	59.81
OliveGIS	08Feb21	5:01:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1826	12	31	2035	2624.1	1.5	5116.1	5167.6	   134.0	     1.0	129.9	2699.5	424.0	0.000	0.0	0.0	23910.77	124962.78	64576.919	32841.01	5309.99	4367.50	79.99
OliveGIS	08Feb21	5:02:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1826	12	31	2035	2612.8	1.1	5815.2	6129.0	   149.0	     1.0	191.6	2629.9	419.1	0.000	0.0	0.0	21168.65	106073.59	50734.703	23516.54	4575.96	4788.45	74.34
OliveGIS	08Feb21	5:02:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	1826	12	31	2035	2643.4	0.1	5738.1	6146.9	   112.0	     1.0	97.5	2283.8	580.8	0.000	0.0	0.0	11540.75	57030.24	22634.542	7589.19	3008.39	3954.01	61.32
OliveGIS	08Feb21	5:02:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1826	12	31	2035	2617.4	0.4	5691.2	6284.9	   126.0	     1.0	114.8	2323.8	536.0	0.000	0.0	0.0	9608.11	46927.35	17761.117	8112.36	2399.46	3554.77	54.13
OliveGIS	08Feb21	5:02:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	1826	12	31	2035	2624.6	0.2	5971.5	6301.1	   138.0	     1.0	136.3	2665.2	480.2	0.000	0.0	0.0	21342.98	106249.67	47440.823	45225.29	4806.81	4948.42	74.47
OliveGIS	08Feb21	5:02:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	1826	12	31	2035	2627.9	0.4	5525.2	6069.9	   113.0	     1.0	97.5	2178.3	496.3	0.000	0.0	0.0	9555.99	47176.29	18238.607	5587.45	2465.30	3547.85	55.98
OliveGIS	08Feb21	5:02:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1826	12	31	2035	2621.1	1.7	5555.6	5770.1	   138.0	     1.0	156.6	2618.5	503.9	0.000	0.0	0.0	18927.26	94947.29	41562.207	22467.51	4083.99	4362.59	72.07
OliveGIS	08Feb21	5:02:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1826	12	31	2035	2621.9	0.0	6296.0	6275.7	   135.0	     1.0	90.4	2717.8	114.6	0.000	0.0	0.0	31916.78	177511.63	118957.006	64154.79	8786.42	5627.77	84.87
OliveGIS	08Feb21	5:02:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1826	12	31	2035	2609.8	1.8	5520.1	5876.5	   153.0	     1.0	200.4	2671.1	483.7	0.000	0.0	0.0	21960.66	107067.29	76047.094	29153.60	4415.00	4646.42	75.05
OliveGIS	08Feb21	5:03:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1826	12	31	2035	2436.8	5.2	6624.3	6687.0	   156.0	     1.0	301.1	2966.7	458.0	0.000	0.0	0.0	31560.66	198515.25	184949.938	42045.52	6071.91	4758.95	70.04
OliveGIS	08Feb21	5:03:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	1826	12	31	2035	2633.2	0.4	5753.2	6222.9	   121.0	     1.0	104.6	2287.0	513.9	0.000	0.0	0.0	10878.00	53541.81	20947.797	7287.01	2773.73	3837.02	58.90
OliveGIS	08Feb21	5:03:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1826	12	31	2035	2327.7	0.6	6127.9	6152.4	   159.0	     1.0	191.5	3385.6	534.6	0.000	0.0	0.0	35747.79	203945.11	243579.710	89584.67	8012.95	5060.39	79.77
OliveGIS	08Feb21	5:03:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1826	12	31	2035	2627.5	0.0	5251.7	5696.2	   121.0	     1.0	101.4	2379.9	448.9	0.000	0.0	0.0	11863.78	57849.22	23851.720	12100.80	3053.37	3846.41	64.51
OliveGIS	08Feb21	5:03:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	1826	12	31	2035	2637.9	0.0	5413.9	5598.1	   122.0	     1.0	65.6	2745.5	482.9	0.000	0.0	0.0	20881.53	103513.25	47697.438	46894.77	4847.85	4612.93	78.11
OliveGIS	08Feb21	5:03:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1826	12	31	2035	2615.0	2.1	6006.2	6412.7	   153.0	     1.0	198.4	2654.8	449.1	0.000	0.0	0.0	23939.55	117167.04	78210.578	27376.01	4855.57	5091.76	75.38
OliveGIS	08Feb21	5:03:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1826	12	31	2035	2639.3	0.0	5412.6	6085.0	   105.0	     1.0	79.6	2061.2	508.1	0.000	0.0	0.0	9007.55	44980.04	17703.454	4640.93	2457.15	3508.63	55.07
OliveGIS	08Feb21	5:03:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	1826	12	31	2035	2609.2	3.6	5261.7	5299.3	   149.0	     1.0	274.4	2886.2	345.0	0.000	0.0	0.0	21383.89	118027.15	117549.460	27567.46	4468.77	4055.73	72.60
OliveGIS	08Feb21	5:03:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1826	12	31	2035	2649.2	0.0	6358.7	6573.7	   101.0	     1.0	22.2	2536.6	630.1	0.000	0.0	0.0	29129.14	144737.49	77632.382	47310.58	7968.11	5841.58	84.27
OliveGIS	08Feb21	5:04:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1826	12	31	2035	2606.9	1.9	5712.0	6009.5	   155.0	     1.0	203.9	2765.8	492.9	0.000	0.0	0.0	25213.40	131493.68	98021.193	28330.28	5213.21	4867.26	77.12
OliveGIS	08Feb21	5:04:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1826	12	31	2035	2643.5	0.0	5536.1	5549.9	   117.0	     1.0	49.0	2849.7	671.9	0.000	0.0	0.0	27159.28	139636.15	77393.729	71985.92	7133.10	5067.06	85.09
OliveGIS	08Feb21	5:04:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1826	12	31	2035	2604.1	4.1	5506.4	5619.7	   155.0	     1.0	268.1	2881.8	476.1	0.000	0.0	0.0	23113.64	131297.69	140926.140	37246.15	5217.20	4402.23	74.32
OliveGIS	08Feb21	5:04:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1826	12	31	2035	2612.3	0.9	5393.9	5541.6	   148.0	     1.0	211.1	2780.3	382.1	0.000	0.0	0.0	21927.58	115171.25	70674.872	37064.78	4733.33	4401.91	75.52
OliveGIS	08Feb21	5:04:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1826	12	31	2035	2609.8	1.5	6194.2	6678.3	   152.0	     1.0	192.6	2635.6	482.7	0.000	0.0	0.0	24798.37	121731.79	91048.701	45295.90	5088.10	5319.14	75.46
OliveGIS	08Feb21	5:04:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1826	12	31	2035	2647.8	0.0	6193.1	6295.0	   102.0	     1.0	16.2	2703.3	595.6	0.000	0.0	0.0	31894.63	161423.63	92235.446	76277.95	8549.60	5806.58	86.27
OliveGIS	08Feb21	5:04:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1826	12	31	2035	2606.0	2.1	5175.5	5213.6	   146.0	     1.0	201.1	2857.1	456.5	0.000	0.0	0.0	22954.54	127922.59	102953.738	42052.14	5201.39	4215.77	76.85
OliveGIS	08Feb21	5:04:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	1826	12	31	2035	2634.3	0.1	5732.4	5961.9	   121.0	     1.0	102.5	2474.8	584.0	0.000	0.0	0.0	13766.13	66439.84	25962.588	9950.51	3112.21	4035.76	64.60
