Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2191	12	30	2036	2632.2	0.0	6168.1	6176.5	   113.0	     1.0	36.4	3212.5	616.4	0.000	0.0	0.0	44689.99	254711.71	213156.228	179399.12	13169.25	6001.43	90.08
OliveGIS	08Feb21	4:48:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2191	12	30	2036	2469.4	7.1	5785.3	5992.1	   151.0	     1.0	332.2	2745.7	184.9	0.000	0.0	0.0	35272.49	206831.62	239683.434	93850.75	8175.46	5041.13	81.86
OliveGIS	08Feb21	4:48:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2191	12	30	2036	2651.9	0.0	8920.3	9228.4	    92.0	     1.0	19.8	1842.0	614.7	0.000	0.0	0.0	40959.97	213311.21	127265.176	58779.63	12366.54	8290.95	85.00
OliveGIS	08Feb21	4:48:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2191	12	30	2036	2634.8	0.2	7716.6	8324.8	   104.0	     1.0	100.6	1699.0	685.9	0.000	0.0	0.0	19401.42	100680.44	42988.250	14226.53	5230.24	5938.61	68.22
OliveGIS	08Feb21	4:48:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2191	12	30	2036	2650.2	0.2	8410.5	9116.4	    95.0	     1.0	85.6	1334.1	600.3	0.000	0.0	0.0	16667.20	84855.25	35166.311	10567.19	5012.10	6107.59	64.03
OliveGIS	08Feb21	4:48:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2191	12	30	2036	2630.2	6.8	6343.9	6627.8	   128.0	     1.0	246.9	2331.6	443.9	0.000	0.0	0.0	27946.19	147381.79	73640.362	34822.41	6007.32	5316.09	76.36
OliveGIS	08Feb21	4:48:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2191	12	30	2036	2610.0	6.2	5924.2	6073.9	   132.0	     1.0	253.3	2567.2	516.8	0.000	0.0	0.0	34564.04	199324.10	151535.047	79171.12	8237.35	5287.22	82.51
OliveGIS	08Feb21	4:49:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2191	12	30	2036	2611.4	12.2	7122.6	8254.3	   119.0	     1.0	261.2	1664.2	363.7	0.000	0.0	0.0	15775.63	80898.39	33679.228	10039.19	3767.76	4944.04	57.32
OliveGIS	08Feb21	4:49:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2191	12	30	2036	2620.0	5.3	6015.1	6909.5	   121.0	     1.0	229.9	1961.0	609.9	0.000	0.0	0.0	21180.59	113395.87	57111.331	22893.60	5354.13	5221.59	72.21
OliveGIS	08Feb21	4:49:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	2191	12	30	2036	2629.2	2.9	7156.8	8350.8	   111.0	     1.0	177.2	1587.6	541.5	0.000	0.0	0.0	11666.73	61626.02	22601.787	6160.02	3090.23	4405.75	50.27
OliveGIS	08Feb21	4:49:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2191	12	30	2036	2651.3	0.0	8316.8	8548.4	    95.0	     1.0	22.3	2038.9	654.1	0.000	0.0	0.0	39465.73	208530.76	127103.228	62676.44	11891.08	7742.08	85.46
OliveGIS	08Feb21	4:49:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2191	12	30	2036	2638.1	0.0	7705.2	7821.4	   105.0	     1.0	40.5	2480.3	633.5	0.000	0.0	0.0	39905.88	206455.15	122612.678	80552.37	10693.53	7173.73	85.90
OliveGIS	08Feb21	4:49:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2191	12	30	2036	2612.5	7.2	6211.7	7164.0	   129.0	     1.0	271.9	1892.3	415.7	0.000	0.0	0.0	17864.69	94254.04	42322.810	18836.92	4377.80	5001.83	66.77
OliveGIS	08Feb21	4:49:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2191	12	30	2036	2484.1	15.3	6481.2	6642.9	   149.0	     1.0	380.5	2695.7	400.3	0.000	0.0	0.0	38259.74	242514.55	246233.932	81406.19	8686.88	5330.06	78.53
OliveGIS	08Feb21	4:49:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	2191	12	30	2036	2636.2	1.5	7813.0	8619.9	   107.0	     1.0	138.0	1637.2	706.1	0.000	0.0	0.0	16002.29	83307.96	32807.046	8818.75	4222.45	5439.41	60.38
OliveGIS	08Feb21	4:49:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2191	12	30	2036	2640.5	0.4	9200.3	10230.8	    94.0	     1.0	93.9	1008.0	669.1	0.000	0.0	0.0	13262.69	72921.51	31308.747	9595.15	4681.57	6014.22	56.55
OliveGIS	08Feb21	4:50:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2191	12	30	2036	2647.5	0.0	8302.5	8442.1	   114.0	     1.0	70.3	1867.6	94.0	0.000	0.0	0.0	21990.75	112128.92	48477.077	20388.69	6163.50	6411.13	72.41
OliveGIS	08Feb21	4:50:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2191	12	30	2036	2611.7	14.0	7398.5	8289.3	   125.0	     1.0	284.3	1916.6	431.9	0.000	0.0	0.0	24719.18	132356.57	65004.849	23571.06	5960.95	6122.14	70.49
OliveGIS	08Feb21	4:50:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2191	12	30	2036	2640.8	0.9	7217.5	8268.8	   101.0	     1.0	118.8	1376.2	579.3	0.000	0.0	0.0	9845.31	51955.82	19147.692	5524.05	3044.75	4423.87	51.10
OliveGIS	08Feb21	4:50:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2191	12	30	2036	2620.1	1.5	6923.7	8694.2	   115.0	     1.0	168.6	1504.8	390.4	0.000	0.0	0.0	8334.37	44410.59	16253.172	4057.61	2435.09	3730.03	40.77
OliveGIS	08Feb21	4:50:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2191	12	30	2036	2642.9	1.5	7002.0	8438.6	   107.0	     1.0	152.5	1176.3	480.2	0.000	0.0	0.0	5419.75	30746.54	10272.402	2897.15	1870.08	3115.69	34.85
OliveGIS	08Feb21	4:50:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	2191	12	30	2036	2643.9	0.1	9632.6	10024.7	    88.0	     1.0	45.9	1354.6	573.6	0.000	0.0	0.0	32609.41	159934.40	74232.663	26543.77	9285.78	8253.35	78.80
OliveGIS	08Feb21	4:50:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	2191	12	30	2036	2646.1	0.1	9359.3	10179.1	    90.0	     1.0	74.6	1113.9	653.6	0.000	0.0	0.0	16260.58	85284.74	35930.573	11228.85	5253.54	6505.24	61.39
OliveGIS	08Feb21	4:50:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2191	12	30	2036	2632.9	3.3	7888.9	8731.4	   108.0	     1.0	162.1	1607.3	487.8	0.000	0.0	0.0	14951.10	75801.90	29243.113	7526.59	3925.66	5343.72	58.43
OliveGIS	08Feb21	4:51:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2191	12	30	2036	2631.1	3.1	7119.7	8251.5	   111.0	     1.0	181.4	1556.1	604.0	0.000	0.0	0.0	11275.07	59744.51	22237.457	6020.22	3086.84	4408.08	50.91
OliveGIS	08Feb21	4:51:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2191	12	30	2036	2634.8	2.1	7336.1	8715.8	   108.0	     1.0	165.7	1229.1	507.2	0.000	0.0	0.0	6511.23	35192.93	12196.045	3254.02	2113.25	3471.73	37.80
OliveGIS	08Feb21	4:51:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2191	12	30	2036	2652.8	1.0	8340.3	9436.7	    97.0	     1.0	117.9	1082.8	711.6	0.000	0.0	0.0	11308.35	62128.83	24925.547	7652.09	3844.85	5307.42	53.73
OliveGIS	08Feb21	4:51:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	2191	12	30	2036	2627.1	0.3	6090.3	6128.6	   128.0	     1.0	113.8	3017.5	593.1	0.000	0.0	0.0	43709.79	256394.94	214504.759	157963.90	10990.10	5756.25	88.00
OliveGIS	08Feb21	4:51:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2191	12	30	2036	2606.0	6.9	5713.6	6089.2	   140.0	     1.0	290.3	2433.7	305.2	0.000	0.0	0.0	32170.55	179030.00	126554.443	76261.21	7125.03	5169.31	80.92
OliveGIS	08Feb21	4:51:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2191	12	30	2036	2312.5	10.4	7383.7	7417.9	   152.0	     1.0	355.1	2927.0	167.1	0.000	0.0	0.0	40571.61	248918.34	290520.902	49026.40	8940.11	5725.55	75.90
OliveGIS	08Feb21	4:51:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2191	12	30	2036	2609.8	5.1	6896.8	8167.5	   120.0	     1.0	212.3	1775.7	340.2	0.000	0.0	0.0	17897.15	93025.62	40196.956	13673.23	4606.06	5456.05	63.97
OliveGIS	08Feb21	4:51:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2191	12	30	2036	2635.0	0.7	6901.7	7038.4	   124.0	     1.0	155.7	2463.0	531.9	0.000	0.0	0.0	34286.90	187492.46	113923.425	73079.27	8438.37	6037.29	81.51
OliveGIS	08Feb21	4:51:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	2191	12	30	2036	2492.5	11.3	6005.0	6293.4	   151.0	     1.0	376.3	2616.9	289.3	0.000	0.0	0.0	34976.27	206635.15	216457.626	97059.00	7873.00	5208.79	80.40
OliveGIS	08Feb21	4:52:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2191	12	30	2036	2615.5	3.2	6912.6	8353.1	   114.0	     1.0	192.0	1538.8	486.2	0.000	0.0	0.0	8864.61	46804.07	16997.678	4820.78	2467.50	3815.06	43.52
OliveGIS	08Feb21	4:52:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	2191	12	30	2036	2622.8	7.5	6572.9	7454.8	   121.0	     1.0	252.1	1836.9	533.9	0.000	0.0	0.0	22290.16	119076.63	58683.165	26626.74	5688.43	5657.97	72.21
OliveGIS	08Feb21	4:52:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2191	12	30	2036	2623.3	3.7	6474.5	6648.5	   126.0	     1.0	200.9	2480.1	589.0	0.000	0.0	0.0	36347.97	200361.65	139111.965	75950.68	8938.21	5910.12	83.98
OliveGIS	08Feb21	4:52:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	2191	12	30	2036	2649.6	1.5	7888.8	8871.4	   103.0	     1.0	139.6	1305.6	666.8	0.000	0.0	0.0	11660.47	60980.44	23092.761	6333.68	3519.13	4998.66	53.72
OliveGIS	08Feb21	4:52:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2191	12	30	2036	2619.9	0.9	6887.3	8369.3	   107.0	     1.0	153.3	1163.9	466.3	0.000	0.0	0.0	5252.25	29429.45	9564.726	2882.04	1740.08	3012.97	34.10
OliveGIS	08Feb21	4:52:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2191	12	30	2036	2605.6	5.8	5666.0	5925.1	   145.0	     1.0	296.8	2553.6	280.9	0.000	0.0	0.0	31957.96	188992.46	180389.313	87571.63	7515.50	5084.40	81.42
OliveGIS	08Feb21	4:52:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2191	12	30	2036	2642.4	0.0	8304.4	8917.4	    94.0	     1.0	68.9	1486.9	556.0	0.000	0.0	0.0	20144.29	102177.59	43220.933	13344.53	5722.20	6419.29	68.82
OliveGIS	08Feb21	4:52:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2191	12	30	2036	2626.3	0.2	6023.8	6028.6	   130.0	     1.0	120.2	3016.8	627.5	0.000	0.0	0.0	42499.65	251896.22	220160.267	146060.19	10884.89	5633.97	87.62
OliveGIS	08Feb21	4:52:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2191	12	30	2036	2649.8	2.8	7568.8	8716.6	   103.0	     1.0	154.4	1205.8	581.2	0.000	0.0	0.0	8285.96	45876.39	15776.438	4827.59	2724.49	4189.23	45.74
OliveGIS	08Feb21	4:53:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2191	12	30	2036	2647.0	0.0	8949.6	9326.5	   111.0	     1.0	47.6	1958.2	128.5	0.000	0.0	0.0	32032.45	162761.03	78101.438	37969.34	9136.04	7840.08	79.53
OliveGIS	08Feb21	4:53:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2191	12	30	2036	2619.9	1.5	7126.7	8589.7	   115.0	     1.0	174.0	1549.1	360.7	0.000	0.0	0.0	9022.59	47358.88	17265.419	4248.19	2581.20	3914.15	43.43
OliveGIS	08Feb21	4:53:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2191	12	30	2036	2618.4	5.5	6518.4	7820.8	   118.0	     1.0	225.1	1694.4	484.0	0.000	0.0	0.0	12695.56	65974.73	26630.418	7539.79	3185.74	4394.86	53.66
OliveGIS	08Feb21	4:53:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2191	12	30	2036	2614.8	3.7	6788.1	7922.6	   126.0	     1.0	228.5	1898.5	344.9	0.000	0.0	0.0	20079.60	106451.67	47941.118	20595.49	5120.19	5634.19	67.86
OliveGIS	08Feb21	4:53:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2191	12	30	2036	2633.6	1.4	6987.6	8445.5	   106.0	     1.0	148.1	1161.4	468.8	0.000	0.0	0.0	5265.71	29947.90	9902.553	2909.57	1799.34	3060.88	34.23
OliveGIS	08Feb21	4:53:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	2191	12	30	2036	2608.6	7.0	5138.4	5412.3	   143.0	     1.0	310.6	2507.0	284.5	0.000	0.0	0.0	30190.29	180680.77	151954.452	85044.19	6833.87	4670.02	81.76
OliveGIS	08Feb21	4:53:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2191	12	30	2036	2659.7	0.0	8289.5	8512.4	    98.0	     1.0	32.8	1464.0	105.5	0.000	0.0	0.0	24568.08	119745.95	55342.759	22458.58	7073.69	6918.27	77.13
OliveGIS	08Feb21	4:53:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2191	12	30	2036	2610.2	3.3	5821.0	6151.9	   134.0	     1.0	231.9	2414.5	222.6	0.000	0.0	0.0	30711.09	166062.72	112993.476	80248.39	7521.06	5382.79	83.07
OliveGIS	08Feb21	4:54:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2191	12	30	2036	2655.5	0.0	8196.2	8310.6	    97.0	     1.0	13.3	2554.5	689.4	0.000	0.0	0.0	47264.48	260099.37	182965.811	118221.00	14496.09	7804.76	87.89
OliveGIS	08Feb21	4:54:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	2191	12	30	2036	2622.9	2.9	7197.1	8276.8	   111.0	     1.0	167.6	1689.2	624.5	0.000	0.0	0.0	13480.20	70396.19	26554.573	8416.63	3450.64	4709.38	54.46
OliveGIS	08Feb21	4:54:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2191	12	30	2036	2643.3	0.0	8120.0	8696.7	    94.0	     1.0	59.2	1529.0	572.4	0.000	0.0	0.0	23531.26	118206.39	53467.440	18763.37	6761.35	6744.96	74.11
OliveGIS	08Feb21	4:54:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2191	12	30	2036	2631.1	1.5	7456.8	8782.3	   108.0	     1.0	157.5	1345.2	514.3	0.000	0.0	0.0	8603.80	45287.35	15872.017	4103.36	2547.95	4077.66	44.21
OliveGIS	08Feb21	4:54:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2191	12	30	2036	2608.5	19.4	8132.8	8352.9	   133.0	     1.0	328.9	2454.7	361.2	0.000	0.0	0.0	43424.33	255393.41	191804.884	73964.05	9388.28	6765.10	77.21
OliveGIS	08Feb21	4:54:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2191	12	30	2036	2610.1	11.0	6615.8	7556.8	   125.0	     1.0	280.2	1893.2	451.8	0.000	0.0	0.0	20703.29	112381.95	55406.225	17711.36	5107.20	5400.65	68.27
OliveGIS	08Feb21	4:54:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	2191	12	30	2036	2613.7	7.8	6302.2	6424.2	   139.0	     1.0	290.2	2618.9	382.4	0.000	0.0	0.0	37755.98	239754.48	204750.961	91056.55	9069.50	5499.04	81.46
OliveGIS	08Feb21	4:54:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2191	12	30	2036	2633.5	2.7	7086.1	8279.1	   106.0	     1.0	179.6	1207.8	545.9	0.000	0.0	0.0	7288.04	40120.34	13936.172	3810.43	2414.80	3749.09	43.10
OliveGIS	08Feb21	4:54:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	2191	12	30	2036	2621.6	0.8	6332.8	6389.3	   134.0	     1.0	156.0	2698.8	89.8	0.000	0.0	0.0	37960.24	215255.51	159060.747	135077.43	9536.47	5800.54	85.66
OliveGIS	08Feb21	4:55:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	2191	12	30	2036	2611.0	3.7	6832.1	7698.9	   114.0	     1.0	187.9	1902.6	541.8	0.000	0.0	0.0	22254.30	119932.09	57721.336	21118.94	5751.15	5714.00	71.04
OliveGIS	08Feb21	4:55:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	2191	12	30	2036	2622.3	4.3	6555.1	7712.5	   116.0	     1.0	209.9	1707.1	590.3	0.000	0.0	0.0	12869.04	66712.55	27057.580	7417.66	3158.56	4342.17	53.79
OliveGIS	08Feb21	4:55:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	2191	12	30	2036	2654.2	1.3	7874.3	8928.0	   100.0	     1.0	128.3	1168.9	668.1	0.000	0.0	0.0	10312.75	55978.76	21376.408	6220.96	3365.50	4830.53	51.70
OliveGIS	08Feb21	4:55:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	2191	12	30	2036	2641.3	0.0	8741.9	9290.9	    93.0	     1.0	56.1	1489.5	652.5	0.000	0.0	0.0	24987.19	123663.25	56135.892	20330.95	7298.09	7236.21	74.51
OliveGIS	08Feb21	4:55:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	2191	12	30	2036	2485.5	23.0	2091.7	2198.5	   151.0	     1.0	453.4	2501.4	497.4	0.000	0.0	0.0	11895.57	69901.79	99846.443	40685.45	2654.44	1904.67	80.05
OliveGIS	08Feb21	4:55:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	2191	12	30	2036	2620.6	3.4	6743.0	7988.6	   111.0	     1.0	186.8	1545.7	658.1	0.000	0.0	0.0	9565.09	50497.08	18335.484	4246.65	2655.86	3939.19	46.97
OliveGIS	08Feb21	4:55:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	2191	12	30	2036	2620.5	12.5	7073.9	7548.1	   126.0	     1.0	282.2	2125.9	339.0	0.000	0.0	0.0	27307.60	140519.42	64095.869	24989.93	5736.02	5787.00	73.13
OliveGIS	08Feb21	4:55:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	2191	12	30	2036	2626.6	1.4	7081.4	8330.1	   106.0	     1.0	151.7	1297.0	529.7	0.000	0.0	0.0	7588.05	40881.08	14254.571	3982.93	2420.02	3805.82	43.58
OliveGIS	08Feb21	4:55:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	2191	12	30	2036	2608.8	13.0	8033.7	9066.1	   126.0	     1.0	294.0	1919.1	430.2	0.000	0.0	0.0	26405.52	143959.61	74771.103	25724.58	6342.08	6593.70	69.31
OliveGIS	08Feb21	4:56:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	2191	12	30	2036	2640.4	0.3	7346.9	7881.1	   104.0	     1.0	104.5	1785.9	587.4	0.000	0.0	0.0	21022.39	111108.54	49999.261	18271.16	5411.21	5745.86	69.45
OliveGIS	08Feb21	4:56:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	2191	12	30	2036	2620.1	3.7	5868.0	5940.9	   137.0	     1.0	248.6	2703.6	495.6	0.000	0.0	0.0	39212.33	244466.44	238872.812	103205.37	9308.50	5256.01	83.39
OliveGIS	08Feb21	4:56:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	2191	12	30	2036	2662.5	0.0	8941.8	9090.6	   109.0	     1.0	55.9	1611.4	100.0	0.000	0.0	0.0	20194.12	101984.07	43851.471	13492.82	5916.46	6646.56	69.60
OliveGIS	08Feb21	4:56:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	2191	12	30	2036	2605.3	12.4	6948.0	7931.6	   127.0	     1.0	295.3	1930.0	460.6	0.000	0.0	0.0	21209.80	117066.48	61842.931	22101.84	5236.09	5600.31	67.53
