Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:57:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	730	12	30	2032	2636.5	0.0	7679.9	8194.4	   107.0	     1.0	83.0	2324.3	834.2	0.000	0.0	0.0	33119.70	181351.84	106931.461	40725.77	9460.50	6991.37	80.94
OliveGIS	08Feb21	4:57:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	730	12	30	2032	2629.9	1.9	7642.2	8718.1	   107.0	     1.0	162.5	1931.1	729.1	0.000	0.0	0.0	19144.49	98475.56	39836.767	10179.28	4898.42	5868.28	64.20
OliveGIS	08Feb21	4:57:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	730	12	30	2032	2617.9	0.6	6751.3	6782.1	   138.0	     1.0	135.0	2559.3	188.8	0.000	0.0	0.0	36100.18	220580.71	182979.308	84271.99	10879.63	5979.35	83.82
OliveGIS	08Feb21	4:57:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	730	12	30	2032	2626.3	0.0	7760.7	8849.6	    98.0	     1.0	95.2	1983.2	706.5	0.000	0.0	0.0	21054.10	108209.87	47721.711	14324.53	6088.15	6461.31	69.68
OliveGIS	08Feb21	4:57:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	730	12	30	2032	2612.0	19.2	4249.9	4529.1	   134.0	     1.0	321.0	2275.7	442.5	0.000	0.0	0.0	18349.57	110903.84	61099.731	17474.73	4099.82	3484.18	73.53
OliveGIS	08Feb21	4:57:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	730	12	30	2032	2638.5	0.0	8507.5	9568.3	    96.0	     1.0	88.2	1555.4	685.6	0.000	0.0	0.0	21681.38	110324.97	48778.943	16275.30	6583.31	7049.56	70.37
OliveGIS	08Feb21	4:57:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	730	12	30	2032	2638.1	2.2	7080.5	8318.1	   101.0	     1.0	151.3	1754.5	715.5	0.000	0.0	0.0	15847.49	83773.50	33747.900	9097.90	4609.73	5427.53	62.03
OliveGIS	08Feb21	4:58:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	730	12	30	2032	2621.2	0.1	8744.0	9975.2	    96.0	     1.0	103.0	1511.5	692.2	0.000	0.0	0.0	17873.12	91089.17	39469.333	12758.83	5628.45	6656.97	64.12
OliveGIS	08Feb21	4:58:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	730	12	30	2032	2607.5	1.1	6674.7	6747.5	   141.0	     1.0	190.9	2616.5	189.7	0.000	0.0	0.0	37353.15	225986.52	227384.667	103243.59	9992.41	5840.35	82.41
OliveGIS	08Feb21	4:58:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	730	12	30	2032	2640.7	0.0	7625.3	7725.9	    99.0	     1.0	27.7	2341.2	677.6	0.000	0.0	0.0	38679.01	207821.80	136410.900	65447.55	11579.39	7085.06	86.24
OliveGIS	08Feb21	4:58:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	730	12	30	2032	2638.1	0.7	8875.5	10268.0	    96.0	     1.0	115.5	1324.5	705.6	0.000	0.0	0.0	12284.77	62607.40	24644.887	8648.88	3983.75	5530.72	51.43
OliveGIS	08Feb21	4:58:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	730	12	30	2032	2627.5	0.1	9024.6	10221.8	    95.0	     1.0	97.0	1524.0	646.6	0.000	0.0	0.0	20092.55	101592.35	44615.659	14574.79	6194.14	7096.20	66.48
OliveGIS	08Feb21	4:58:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	730	12	30	2032	2630.3	0.0	8757.9	9791.7	    95.0	     1.0	81.4	1613.5	614.5	0.000	0.0	0.0	22449.82	114252.05	50249.701	16281.07	6747.63	7185.63	70.28
OliveGIS	08Feb21	4:58:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	730	12	30	2032	2625.9	3.0	7767.4	8838.5	   109.0	     1.0	176.6	1893.9	697.1	0.000	0.0	0.0	18635.06	95149.58	37731.304	9566.27	4785.21	5877.15	63.45
OliveGIS	08Feb21	4:58:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	730	12	30	2032	2602.1	6.2	7565.3	8368.6	   136.0	     1.0	268.2	2626.2	735.2	0.000	0.0	0.0	35068.14	234457.86	176201.276	33511.48	8718.39	6252.13	71.75
OliveGIS	08Feb21	4:59:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	730	12	30	2032	2630.8	0.0	8168.6	8323.4	   119.0	     1.0	59.6	1913.1	144.8	0.000	0.0	0.0	22557.71	121948.43	59313.838	16935.68	6489.99	6242.97	71.81
OliveGIS	08Feb21	4:59:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	730	12	30	2032	2616.3	1.5	6561.6	7852.0	   110.0	     1.0	159.9	1594.4	420.1	0.000	0.0	0.0	9120.86	47747.53	16026.487	4368.36	2535.14	3812.68	46.34
OliveGIS	08Feb21	4:59:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	730	12	30	2032	1937.8	55.7	0.2	0.3	   174.0	     1.0	665.8	2953.8	578.5	0.000	0.0	0.0	10.19	57.43	477.794	178.59	1.88	0.64	76.43
OliveGIS	08Feb21	4:59:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	730	12	30	2032	2643.2	0.0	7449.7	7491.3	   103.0	     1.0	31.7	2534.3	777.0	0.000	0.0	0.0	41076.06	226992.65	161625.810	86611.53	12695.29	7010.58	87.40
OliveGIS	08Feb21	4:59:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	730	12	30	2032	2613.7	2.2	7600.1	7928.8	   123.0	     1.0	180.9	2448.4	688.1	0.000	0.0	0.0	37661.81	215575.53	139512.116	58228.28	9590.16	6727.41	80.91
OliveGIS	08Feb21	4:59:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	730	12	30	2032	2621.4	1.8	7304.5	8638.1	   102.0	     1.0	151.5	1670.5	652.6	0.000	0.0	0.0	12643.33	64273.47	23692.423	6883.50	3403.28	4843.60	53.57
OliveGIS	08Feb21	4:59:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	730	12	30	2032	2637.0	0.1	7100.2	7938.1	   102.0	     1.0	117.6	1974.2	778.2	0.000	0.0	0.0	20821.82	106479.72	47508.274	14261.91	5704.50	5976.57	71.66
OliveGIS	08Feb21	4:59:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	730	12	30	2032	2614.0	3.8	8080.0	9295.5	   119.0	     1.0	204.2	1987.1	576.1	0.000	0.0	0.0	20203.69	105066.75	40663.007	9654.40	4757.09	5867.67	60.41
OliveGIS	08Feb21	5:00:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	730	12	30	2032	2634.2	0.1	8121.6	9249.6	    97.0	     1.0	103.3	1593.7	712.7	0.000	0.0	0.0	19062.87	97503.17	42147.167	13502.80	5735.83	6486.22	67.15
OliveGIS	08Feb21	5:00:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	730	12	30	2032	2249.1	23.8	641.9	679.6	   160.0	     1.0	472.2	2823.7	473.1	0.000	0.0	0.0	3819.91	23862.22	37412.134	6347.71	781.57	536.08	75.76
OliveGIS	08Feb21	5:00:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	730	12	30	2032	2642.7	0.0	8511.4	8640.1	   112.0	     1.0	68.6	2317.2	648.7	0.000	0.0	0.0	36445.92	207594.74	139894.627	61776.52	11224.19	7446.67	81.69
OliveGIS	08Feb21	5:00:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	730	12	30	2032	2384.7	6.3	6558.7	6671.1	   146.0	     1.0	264.3	3085.4	585.5	0.000	0.0	0.0	40006.69	252975.10	281600.961	89091.35	9057.68	5248.78	77.32
OliveGIS	08Feb21	5:00:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	730	12	30	2032	2623.7	3.1	7590.5	8988.9	   116.0	     1.0	177.4	1842.2	562.9	0.000	0.0	0.0	13208.73	66898.63	23640.286	5553.84	3400.49	4858.25	51.35
OliveGIS	08Feb21	5:00:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	730	12	30	2032	2595.8	8.3	7397.3	8398.7	   137.0	     1.0	263.9	2215.7	411.2	0.000	0.0	0.0	29896.10	161819.64	89702.078	25273.34	7043.59	6423.33	73.24
OliveGIS	08Feb21	5:00:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	730	12	30	2032	2615.8	0.4	6892.1	7559.0	   127.0	     1.0	176.7	2677.2	820.5	0.000	0.0	0.0	35040.60	213805.04	148940.341	52007.96	9597.63	6406.89	80.70
OliveGIS	08Feb21	5:00:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	730	12	30	2032	2362.4	17.5	9511.2	9945.2	   152.0	     1.0	419.4	2770.1	424.2	0.000	0.0	0.0	40133.47	277007.72	279895.074	42869.74	8360.20	6345.62	63.21
OliveGIS	08Feb21	5:00:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	730	12	30	2032	2609.7	4.0	7263.8	8291.1	   128.0	     1.0	227.4	2355.9	707.2	0.000	0.0	0.0	27134.15	148803.77	74951.101	20312.03	6592.18	6056.89	70.32
OliveGIS	08Feb21	5:01:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	730	12	30	2032	2622.8	2.8	7832.9	9146.3	   115.0	     1.0	179.6	1852.5	543.9	0.000	0.0	0.0	15015.51	76825.35	28333.168	6614.82	3878.61	5288.60	55.07
OliveGIS	08Feb21	5:01:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	730	12	30	2032	2619.0	0.0	7811.5	8329.1	   116.0	     1.0	108.1	2624.1	806.8	0.000	0.0	0.0	40000.96	222644.01	152161.247	70857.87	10974.90	7278.65	82.86
OliveGIS	08Feb21	5:01:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	730	12	30	2032	2627.6	0.1	7871.2	8965.8	    97.0	     1.0	107.9	1680.6	740.5	0.000	0.0	0.0	18837.12	97047.69	41112.303	12969.72	5553.39	6282.57	67.18
OliveGIS	08Feb21	5:01:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	730	12	30	2032	2616.8	3.0	7599.7	8720.4	   121.0	     1.0	198.2	2339.5	750.1	0.000	0.0	0.0	26338.43	140842.26	64567.048	17062.30	6063.31	6135.44	67.62
OliveGIS	08Feb21	5:01:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	730	12	30	2032	2593.1	11.2	7173.6	8081.2	   137.0	     1.0	295.8	2349.7	521.2	0.000	0.0	0.0	31148.11	166932.13	93996.787	28602.23	6779.58	6145.60	73.18
OliveGIS	08Feb21	5:01:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	730	12	30	2032	2455.3	13.6	6594.4	7069.1	   150.0	     1.0	381.8	2682.0	450.9	0.000	0.0	0.0	34126.89	226206.78	225561.698	49978.62	7561.81	5257.79	73.08
OliveGIS	08Feb21	5:01:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	730	12	30	2032	2618.0	2.4	7516.6	8964.2	   111.0	     1.0	167.4	1702.4	468.2	0.000	0.0	0.0	12041.59	62754.88	21232.125	5370.86	3277.42	4675.21	49.69
OliveGIS	08Feb21	5:01:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	730	12	30	2032	2632.9	0.4	6972.7	8211.0	   100.0	     1.0	113.7	1750.6	735.3	0.000	0.0	0.0	12923.95	66878.88	25511.406	7180.69	3646.46	4857.50	56.24
OliveGIS	08Feb21	5:01:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	730	12	30	2032	2630.9	1.3	7212.9	7358.8	   124.0	     1.0	141.3	2484.0	518.3	0.000	0.0	0.0	34674.50	194395.47	129020.986	59408.03	9223.94	6286.71	81.56
OliveGIS	08Feb21	5:02:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	730	12	30	2032	2607.9	6.4	7743.9	8724.1	   135.0	     1.0	269.0	2325.8	583.7	0.000	0.0	0.0	28884.19	156323.25	78344.277	20861.94	6568.53	6284.92	69.42
OliveGIS	08Feb21	5:02:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	730	12	30	2032	2623.7	1.9	7267.7	8435.6	   103.0	     1.0	154.9	1868.1	736.5	0.000	0.0	0.0	17067.06	88469.59	35770.663	9449.30	4685.78	5573.08	63.08
OliveGIS	08Feb21	5:02:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	730	12	30	2032	2620.8	3.5	7331.9	8631.4	   111.0	     1.0	177.7	1880.7	708.3	0.000	0.0	0.0	12840.51	66129.52	25401.601	6021.76	3515.38	4809.81	53.12
OliveGIS	08Feb21	5:02:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	730	12	30	2032	2619.4	0.9	7643.9	8800.8	   117.0	     1.0	156.5	2392.3	743.3	0.000	0.0	0.0	29131.12	157798.93	74504.728	22560.96	6990.47	6546.47	71.14
OliveGIS	08Feb21	5:02:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	730	12	30	2032	2619.0	3.3	7115.9	8282.3	   105.0	     1.0	171.6	1699.9	646.8	0.000	0.0	0.0	13541.50	71671.71	27384.414	7539.44	3964.47	5047.38	58.31
OliveGIS	08Feb21	5:02:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	730	12	30	2032	2617.2	5.9	7925.6	8896.0	   122.0	     1.0	231.0	2224.9	644.5	0.000	0.0	0.0	28791.53	154692.58	75830.975	20892.55	7007.36	6698.59	71.87
OliveGIS	08Feb21	5:02:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	730	12	30	2032	2618.5	0.0	7633.5	7947.5	   133.0	     1.0	109.2	2564.9	180.2	0.000	0.0	0.0	39937.93	233146.91	162377.700	77511.60	11543.01	7023.98	83.83
OliveGIS	08Feb21	5:02:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	730	12	30	2032	2606.5	7.3	7764.9	8561.9	   135.0	     1.0	266.7	2491.0	668.1	0.000	0.0	0.0	34163.21	219489.52	130031.103	27648.24	7988.66	6358.07	71.36
OliveGIS	08Feb21	5:02:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	730	12	30	2032	2445.6	6.2	6494.2	6577.1	   142.0	     1.0	284.5	2917.1	520.4	0.000	0.0	0.0	32392.91	204848.48	231391.756	66421.08	7567.70	4993.70	74.50
OliveGIS	08Feb21	5:03:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	730	12	30	2032	2621.2	2.5	7181.6	8336.4	   112.0	     1.0	181.0	1883.2	611.6	0.000	0.0	0.0	15574.83	79789.92	31099.180	7925.07	4141.45	5266.59	60.32
OliveGIS	08Feb21	5:03:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	730	12	30	2032	2365.3	2.4	5761.7	5893.1	   146.0	     1.0	231.9	3187.8	632.8	0.000	0.0	0.0	35723.84	220165.66	263145.783	88514.79	8361.10	4741.94	78.73
OliveGIS	08Feb21	5:03:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	730	12	30	2032	2626.7	0.4	6831.7	8013.1	   105.0	     1.0	124.8	1975.8	710.0	0.000	0.0	0.0	15343.69	80711.58	33170.251	8605.90	4403.09	5216.81	62.05
OliveGIS	08Feb21	5:03:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	730	12	30	2032	2631.4	0.0	7467.1	8224.3	   108.0	     1.0	105.6	2294.3	660.4	0.000	0.0	0.0	29460.04	157553.83	79595.425	28897.31	8025.25	6744.97	77.88
OliveGIS	08Feb21	5:03:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	730	12	30	2032	2605.3	6.9	7834.3	8738.1	   135.0	     1.0	259.2	2441.4	590.7	0.000	0.0	0.0	33506.54	180086.19	95270.206	26756.12	7177.32	6550.97	72.12
OliveGIS	08Feb21	5:03:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	730	12	30	2032	2631.1	0.4	7641.0	9001.4	    98.0	     1.0	114.9	1527.7	701.4	0.000	0.0	0.0	11687.38	60963.98	24607.287	7453.36	3794.10	5107.02	54.25
OliveGIS	08Feb21	5:03:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	730	12	30	2032	2606.8	17.8	6121.2	6406.4	   136.0	     1.0	326.9	2419.1	465.0	0.000	0.0	0.0	31913.37	186728.37	124757.113	44747.01	6269.46	5097.27	75.92
OliveGIS	08Feb21	5:03:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	730	12	30	2032	2633.9	0.0	7287.3	7915.6	    99.0	     1.0	57.1	2125.7	865.6	0.000	0.0	0.0	28683.08	153907.47	89440.982	32637.62	8928.48	6744.24	80.85
OliveGIS	08Feb21	5:04:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	730	12	30	2032	2604.9	5.0	6852.8	7698.0	   134.0	     1.0	251.8	2592.1	767.3	0.000	0.0	0.0	33194.84	218867.49	150037.290	31676.82	8185.73	5978.81	74.33
OliveGIS	08Feb21	5:04:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	730	12	30	2032	2629.3	0.0	8150.4	8629.8	   111.0	     1.0	82.3	2546.1	891.6	0.000	0.0	0.0	38828.98	214242.17	137723.757	56721.38	11023.91	7533.03	82.57
OliveGIS	08Feb21	5:04:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	730	12	30	2032	2610.0	14.8	10477.8	11344.6	   138.0	     1.0	318.9	2491.7	552.3	0.000	0.0	0.0	51550.78	359305.57	260514.817	61406.94	10956.15	8497.31	71.51
OliveGIS	08Feb21	5:04:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	730	12	30	2032	2608.0	7.4	7069.3	7810.7	   134.0	     1.0	281.3	2226.3	409.6	0.000	0.0	0.0	32309.61	166874.72	92026.891	30751.28	7076.41	6236.00	76.64
OliveGIS	08Feb21	5:04:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	730	12	30	2032	2607.2	5.6	7046.3	7956.5	   131.0	     1.0	237.3	2437.2	596.9	0.000	0.0	0.0	28685.23	152247.77	79600.846	22742.57	6373.29	5936.59	71.73
OliveGIS	08Feb21	5:04:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	730	12	30	2032	2638.2	0.0	7481.9	7817.5	   102.0	     1.0	40.7	2397.2	827.3	0.000	0.0	0.0	35522.21	191059.75	116987.001	53609.42	10229.26	6969.83	84.15
OliveGIS	08Feb21	5:04:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	730	12	30	2032	2609.5	5.3	7800.8	8314.2	   131.0	     1.0	248.5	2457.0	578.9	0.000	0.0	0.0	37855.65	230633.59	150806.254	45551.13	9043.59	6673.79	76.62
OliveGIS	08Feb21	5:04:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	730	12	30	2032	2620.9	2.1	7874.2	8909.2	   109.0	     1.0	167.7	1993.4	701.7	0.000	0.0	0.0	22574.14	118128.45	48811.913	13206.78	5571.84	6249.12	67.05
OliveGIS	08Feb21	5:04:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	730	12	30	2032	2640.0	0.0	7882.4	7989.7	   116.0	     1.0	61.9	2504.4	472.9	0.000	0.0	0.0	36223.60	207918.87	145225.815	63345.40	10838.79	6948.13	82.31
OliveGIS	08Feb21	5:05:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	730	12	30	2032	2638.0	1.5	7299.5	8637.8	   102.0	     1.0	147.7	1644.7	656.2	0.000	0.0	0.0	12905.87	66424.19	24578.208	7044.87	3544.82	4949.01	54.53
OliveGIS	08Feb21	5:05:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	730	12	30	2032	2634.4	0.0	7374.6	7904.0	   101.0	     1.0	58.2	2217.8	808.5	0.000	0.0	0.0	30400.74	162724.83	95193.560	36894.92	9058.20	6784.39	81.46
OliveGIS	08Feb21	5:05:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	730	12	30	2032	2632.4	0.0	7039.3	7021.5	   121.0	     1.0	60.2	3123.2	759.8	0.000	0.0	0.0	49505.67	283516.20	231991.831	196607.49	13515.02	6705.24	89.04
OliveGIS	08Feb21	5:05:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	730	12	30	2032	2133.7	13.9	8611.7	9126.0	   166.0	     1.0	473.6	2938.6	379.7	0.000	0.0	0.0	30851.84	243347.67	276661.221	20336.46	6494.27	4906.26	53.32
OliveGIS	08Feb21	5:05:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	730	12	30	2032	2595.7	12.8	7459.2	8327.4	   137.0	     1.0	307.7	2381.2	545.8	0.000	0.0	0.0	31103.50	186777.15	104866.207	24613.60	6972.11	6111.68	70.60
OliveGIS	08Feb21	5:05:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	730	12	30	2032	2618.3	0.0	8730.4	9610.8	    95.0	     1.0	76.0	1625.8	681.2	0.000	0.0	0.0	24754.39	125008.21	56706.659	19673.67	7470.75	7422.18	74.01
