Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8035	12	30	2052	2574.4	0.0	6588.7	6505.2	   137.0	     1.0	53.4	3410.1	554.4	0.000	0.0	0.0	50902.85	291110.31	258198.964	256490.04	12945.59	6166.56	89.02
OliveGIS	08Feb21	4:48:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8035	12	30	2052	2320.5	13.8	3706.0	6021.1	   159.0	     1.0	413.3	2673.4	299.0	0.000	0.0	0.0	16588.17	110620.84	168762.659	24960.81	4152.23	3420.20	56.10
OliveGIS	08Feb21	4:48:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8035	12	30	2052	2646.0	0.0	8074.8	8050.0	   115.0	     1.0	35.8	2370.4	430.8	0.000	0.0	0.0	43155.07	234002.71	155951.690	71294.02	12949.59	7340.13	86.73
OliveGIS	08Feb21	4:48:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8035	12	30	2052	2625.7	0.4	7239.9	7431.6	   125.0	     1.0	158.5	2200.5	454.7	0.000	0.0	0.0	20373.29	108805.58	49577.226	13651.26	5371.26	5373.95	69.55
OliveGIS	08Feb21	4:48:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8035	12	30	2052	2633.2	0.4	8048.8	8417.8	   116.0	     1.0	134.2	1783.8	399.5	0.000	0.0	0.0	15400.54	78153.57	31874.957	8308.81	4426.07	5501.42	62.58
OliveGIS	08Feb21	4:48:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8035	12	30	2052	2561.3	14.1	7943.6	8012.4	   149.0	     1.0	375.3	2482.4	424.7	0.000	0.0	0.0	14629.09	106180.03	112861.215	19771.94	3483.41	3315.25	40.18
OliveGIS	08Feb21	4:48:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8035	12	30	2052	2412.7	16.1	9250.2	9311.5	   153.0	     1.0	402.6	2646.3	484.6	0.000	0.0	0.0	15988.91	112908.98	135575.180	15620.95	3571.51	3598.63	38.19
OliveGIS	08Feb21	4:49:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8035	12	30	2052	2609.8	13.5	7635.2	8329.9	   143.0	     1.0	315.7	1912.2	339.8	0.000	0.0	0.0	10005.32	48867.12	16666.192	3696.92	2270.76	3702.30	42.44
OliveGIS	08Feb21	4:49:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8035	12	30	2052	2606.6	10.4	7252.1	7852.3	   145.0	     1.0	318.3	2125.1	483.1	0.000	0.0	0.0	20798.11	118971.86	66068.931	13296.85	4631.10	4786.71	58.59
OliveGIS	08Feb21	4:49:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8035	12	30	2052	2623.3	4.5	6945.5	7698.5	   135.0	     1.0	247.3	1812.7	388.0	0.000	0.0	0.0	7835.54	38800.61	13680.556	2979.65	2105.68	3423.69	42.38
OliveGIS	08Feb21	4:49:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8035	12	30	2052	2645.3	0.0	8242.8	8182.8	   117.0	     1.0	39.8	2511.0	447.2	0.000	0.0	0.0	45937.73	249988.64	165213.251	86003.50	13479.96	7529.47	87.20
OliveGIS	08Feb21	4:49:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8035	12	30	2052	2631.8	0.0	7396.8	7282.1	   127.0	     1.0	68.1	2789.0	457.0	0.000	0.0	0.0	43570.53	237771.98	166643.835	106941.60	10786.34	6616.62	86.36
OliveGIS	08Feb21	4:49:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8035	12	30	2052	2609.2	7.5	7391.8	8046.1	   147.0	     1.0	317.7	2079.6	285.0	0.000	0.0	0.0	13139.88	81775.18	51917.087	7432.02	3424.94	3943.75	47.03
OliveGIS	08Feb21	4:49:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8035	12	30	2052	2370.4	19.6	8378.5	8548.2	   158.0	     1.0	452.7	2591.5	290.8	0.000	0.0	0.0	26327.20	173984.81	187839.006	37202.62	5005.08	4711.68	54.55
OliveGIS	08Feb21	4:49:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8035	12	30	2052	2628.6	2.4	7314.3	7630.4	   129.0	     1.0	208.4	2091.3	421.6	0.000	0.0	0.0	18036.29	97135.35	41054.621	10091.89	4580.58	5066.78	63.86
OliveGIS	08Feb21	4:49:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8035	12	30	2052	2638.3	1.0	7993.2	8613.1	   116.0	     1.0	148.0	1517.8	415.9	0.000	0.0	0.0	9339.80	48318.69	18000.270	4580.71	2781.06	4200.78	46.68
OliveGIS	08Feb21	4:50:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8035	12	30	2052	2634.6	0.0	9113.5	9486.0	   125.0	     1.0	95.5	1788.4	113.6	0.000	0.0	0.0	17693.66	96206.66	39559.517	10730.43	5306.30	6187.67	62.38
OliveGIS	08Feb21	4:50:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8035	12	30	2052	2598.9	17.9	4569.7	4848.2	   146.0	     1.0	368.2	2094.6	371.2	0.000	0.0	0.0	14572.72	80335.87	43382.138	10962.16	3073.92	3258.07	64.56
OliveGIS	08Feb21	4:50:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8035	12	30	2052	2639.7	0.7	7103.5	7728.7	   122.0	     1.0	182.6	1753.6	382.5	0.000	0.0	0.0	7648.03	39562.28	14204.212	3417.91	2288.52	3579.43	43.95
OliveGIS	08Feb21	4:50:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8035	12	30	2052	2613.1	4.9	6881.9	7792.3	   141.0	     1.0	234.4	1807.9	295.7	0.000	0.0	0.0	8778.39	44850.58	14987.493	3024.79	2246.68	3503.66	43.19
OliveGIS	08Feb21	4:50:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8035	12	30	2052	2617.2	1.7	6852.9	7696.3	   123.0	     1.0	193.3	1513.7	275.1	0.000	0.0	0.0	5537.01	28529.63	9668.425	2524.72	1623.00	2830.96	35.01
OliveGIS	08Feb21	4:50:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	8035	12	30	2052	2639.9	0.3	8244.9	8270.2	   115.0	     1.0	83.7	2046.6	490.7	0.000	0.0	0.0	32603.41	169269.13	93100.385	32439.75	9494.93	7090.88	81.89
OliveGIS	08Feb21	4:50:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8035	12	30	2052	2644.0	0.5	8122.1	8505.1	   114.0	     1.0	129.1	1687.0	382.7	0.000	0.0	0.0	13351.15	68920.66	27749.481	7246.23	4000.40	5204.79	58.41
OliveGIS	08Feb21	4:50:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8035	12	30	2052	2622.7	3.2	7680.9	8081.6	   130.0	     1.0	225.4	1937.5	389.1	0.000	0.0	0.0	9950.10	48526.45	16613.806	3462.50	2356.44	3778.70	44.66
OliveGIS	08Feb21	4:51:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8035	12	30	2052	2616.7	3.6	7013.8	7727.0	   133.0	     1.0	250.5	1818.3	380.7	0.000	0.0	0.0	7419.93	36714.66	12785.666	2799.25	1999.50	3312.11	40.94
OliveGIS	08Feb21	4:51:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8035	12	30	2052	2618.0	2.1	6830.1	7598.7	   124.0	     1.0	203.1	1563.5	288.7	0.000	0.0	0.0	5652.43	29117.91	9832.920	2487.58	1656.64	2844.31	35.64
OliveGIS	08Feb21	4:51:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8035	12	30	2052	2641.6	2.1	7787.4	8435.6	   119.0	     1.0	178.6	1557.7	430.4	0.000	0.0	0.0	7973.37	41743.92	14939.201	3840.13	2409.60	3782.57	42.57
OliveGIS	08Feb21	4:51:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	8035	12	30	2052	2469.2	0.4	7228.2	7216.0	   149.0	     1.0	184.5	3067.8	458.8	0.000	0.0	0.0	39256.72	232977.31	245591.405	104042.14	9215.06	6013.13	80.35
OliveGIS	08Feb21	4:51:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8035	12	30	2052	2497.6	11.4	8212.2	8599.5	   156.0	     1.0	399.2	2447.1	308.9	0.000	0.0	0.0	21901.56	156974.76	199626.167	30056.66	5695.88	4610.82	52.85
OliveGIS	08Feb21	4:51:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8035	12	30	2052	2294.3	11.5	3825.0	3901.0	   161.0	     1.0	414.7	2726.7	172.2	0.000	0.0	0.0	12778.55	83455.05	146288.676	21125.95	2840.92	2252.05	56.79
OliveGIS	08Feb21	4:51:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8035	12	30	2052	2603.1	9.1	7502.2	8281.3	   144.0	     1.0	281.4	1956.0	275.8	0.000	0.0	0.0	13767.08	75246.81	28681.866	6090.51	3094.69	4172.84	48.39
OliveGIS	08Feb21	4:51:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8035	12	30	2052	2617.7	2.1	7047.3	7090.5	   142.0	     1.0	214.4	2441.0	408.9	0.000	0.0	0.0	33453.77	210559.70	155512.112	64438.15	7728.00	5452.36	73.66
OliveGIS	08Feb21	4:51:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	8035	12	30	2052	2292.0	21.2	6511.9	6741.4	   160.0	     1.0	490.8	2599.0	314.3	0.000	0.0	0.0	15854.97	112965.72	172645.753	15027.82	3803.59	3300.69	48.44
OliveGIS	08Feb21	4:52:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8035	12	30	2052	2620.0	2.2	6795.3	7571.3	   139.0	     1.0	234.2	1857.1	315.5	0.000	0.0	0.0	7676.84	38156.71	13154.432	2888.04	2018.79	3339.47	42.02
OliveGIS	08Feb21	4:52:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8035	12	30	2052	2606.0	13.0	7378.8	7950.5	   145.0	     1.0	340.7	2054.6	397.9	0.000	0.0	0.0	17746.72	96276.47	46770.142	10490.65	3684.86	4379.52	52.90
OliveGIS	08Feb21	4:52:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8035	12	30	2052	2568.2	8.0	7318.7	7368.4	   148.0	     1.0	311.0	2587.0	493.9	0.000	0.0	0.0	25132.90	166908.00	179370.968	41308.97	5929.90	4769.48	62.56
OliveGIS	08Feb21	4:52:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8035	12	30	2052	2622.1	3.1	7716.7	8258.3	   122.0	     1.0	203.0	1660.9	343.0	0.000	0.0	0.0	7063.70	35648.53	12250.363	2936.02	2034.77	3374.37	38.85
OliveGIS	08Feb21	4:52:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8035	12	30	2052	2634.0	4.0	6998.8	7923.7	   124.0	     1.0	205.4	1459.2	285.1	0.000	0.0	0.0	5405.28	27427.94	8885.379	2369.31	1530.13	2756.16	32.87
OliveGIS	08Feb21	4:52:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8035	12	30	2052	2482.1	11.4	8242.2	8505.1	   155.0	     1.0	383.1	2492.0	267.9	0.000	0.0	0.0	29277.13	210103.36	252424.502	42242.52	7191.45	5310.87	61.56
OliveGIS	08Feb21	4:52:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8035	12	30	2052	2627.2	0.1	7705.7	8075.1	   115.0	     1.0	120.5	1812.5	438.3	0.000	0.0	0.0	18406.46	92506.29	39476.999	11180.58	5209.04	5806.51	69.05
OliveGIS	08Feb21	4:52:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8035	12	30	2052	2436.7	0.8	6967.7	6970.9	   150.0	     1.0	182.3	3153.1	482.5	0.000	0.0	0.0	40071.43	239295.55	267282.369	140575.61	9392.21	5842.58	81.02
OliveGIS	08Feb21	4:53:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8035	12	30	2052	2640.6	2.4	7275.9	8001.7	   123.0	     1.0	204.5	1593.3	365.5	0.000	0.0	0.0	6582.92	33787.22	11481.474	2966.95	1919.51	3237.44	38.35
OliveGIS	08Feb21	4:53:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8035	12	30	2052	2633.4	0.0	8570.1	8867.0	   126.0	     1.0	72.7	1965.5	97.5	0.000	0.0	0.0	19016.84	108512.50	48793.659	11770.91	5939.52	5995.07	64.95
OliveGIS	08Feb21	4:53:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8035	12	30	2052	2618.2	3.6	7502.4	8282.2	   137.0	     1.0	230.7	1781.6	275.0	0.000	0.0	0.0	8627.44	43073.62	14560.593	2981.58	2229.73	3638.99	41.93
OliveGIS	08Feb21	4:53:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8035	12	30	2052	2609.1	4.5	6698.5	7423.6	   142.0	     1.0	270.7	1945.3	306.9	0.000	0.0	0.0	10030.66	49100.68	17003.371	3746.13	2319.86	3633.44	46.86
OliveGIS	08Feb21	4:53:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8035	12	30	2052	2607.2	8.1	7515.6	8209.0	   148.0	     1.0	304.3	2147.6	334.0	0.000	0.0	0.0	17430.04	99858.47	72883.959	11934.17	3878.10	4453.57	52.23
OliveGIS	08Feb21	4:53:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8035	12	30	2052	2627.8	1.6	6874.4	7754.9	   123.0	     1.0	188.8	1492.8	264.4	0.000	0.0	0.0	5549.59	28695.40	9695.085	2556.10	1631.16	2853.46	34.90
OliveGIS	08Feb21	4:53:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	8035	12	30	2052	2424.6	14.2	8978.8	9318.5	   157.0	     1.0	423.3	2547.4	301.4	0.000	0.0	0.0	20201.91	146287.33	190534.142	33282.02	5083.52	4425.82	47.00
OliveGIS	08Feb21	4:53:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8035	12	30	2052	2645.4	0.0	8821.6	9041.0	   116.0	     1.0	42.8	1625.4	139.0	0.000	0.0	0.0	19577.64	100984.07	45323.831	13972.57	6188.36	6588.25	69.92
OliveGIS	08Feb21	4:53:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8035	12	30	2052	2604.0	5.6	7924.5	8211.1	   151.0	     1.0	298.8	2376.9	236.7	0.000	0.0	0.0	27377.63	196369.63	207946.854	33721.74	7023.83	5247.31	61.44
OliveGIS	08Feb21	4:54:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8035	12	30	2052	2647.4	0.0	7784.4	7666.0	   119.0	     1.0	24.9	2881.5	507.2	0.000	0.0	0.0	51944.83	283748.09	209370.520	145006.73	14307.02	7253.12	89.11
OliveGIS	08Feb21	4:54:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	8035	12	30	2052	2618.5	2.9	7191.4	7827.1	   138.0	     1.0	245.9	1962.2	443.1	0.000	0.0	0.0	10401.73	51268.29	18114.736	4227.72	2567.44	3931.03	48.09
OliveGIS	08Feb21	4:54:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8035	12	30	2052	2645.7	0.0	7931.0	8255.3	   116.0	     1.0	112.3	1831.9	427.1	0.000	0.0	0.0	21767.65	110701.10	49334.376	14655.62	6264.03	6306.27	72.96
OliveGIS	08Feb21	4:54:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8035	12	30	2052	2632.6	5.1	7107.2	7861.4	   126.0	     1.0	227.0	1585.2	302.9	0.000	0.0	0.0	6156.66	30994.36	10168.293	2509.29	1751.85	3015.26	36.37
OliveGIS	08Feb21	4:54:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8035	12	30	2052	2389.7	24.3	3969.2	3994.1	   154.0	     1.0	464.7	2566.0	399.9	0.000	0.0	0.0	8409.28	58473.03	72506.943	10327.96	1791.04	1808.75	44.66
OliveGIS	08Feb21	4:54:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8035	12	30	2052	2601.6	18.0	8307.3	8881.3	   146.0	     1.0	366.4	2082.1	358.9	0.000	0.0	0.0	20951.00	106797.20	52529.263	12411.59	3783.69	4962.10	53.80
OliveGIS	08Feb21	4:54:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8035	12	30	2052	2534.3	9.1	7138.1	7262.3	   153.0	     1.0	353.3	2562.6	279.3	0.000	0.0	0.0	29498.66	196495.06	188729.978	50175.35	6313.00	4878.32	65.76
OliveGIS	08Feb21	4:54:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8035	12	30	2052	2629.7	3.9	7304.3	8074.8	   124.0	     1.0	217.0	1521.3	326.6	0.000	0.0	0.0	6071.99	31092.74	10379.731	2676.72	1757.91	3035.21	35.70
OliveGIS	08Feb21	4:54:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8035	12	30	2052	2600.4	0.8	7775.4	7887.3	   149.0	     1.0	221.5	2587.7	192.4	0.000	0.0	0.0	39097.12	248582.71	257385.912	100858.65	9357.70	6086.55	73.80
OliveGIS	08Feb21	4:55:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	8035	12	30	2052	2604.3	5.5	7018.0	7510.4	   143.0	     1.0	280.7	2105.1	467.3	0.000	0.0	0.0	18613.57	106441.21	48396.470	11930.22	4056.02	4472.54	57.29
OliveGIS	08Feb21	4:55:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8035	12	30	2052	2609.5	6.4	7062.1	7808.3	   140.0	     1.0	268.2	1922.6	345.3	0.000	0.0	0.0	8316.69	40944.11	14165.001	3014.18	2101.23	3432.63	41.94
OliveGIS	08Feb21	4:55:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	8035	12	30	2052	2638.0	2.1	7645.2	8254.7	   120.0	     1.0	186.9	1611.6	398.7	0.000	0.0	0.0	7725.92	39708.04	13978.638	3551.66	2273.85	3648.56	41.94
OliveGIS	08Feb21	4:55:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8035	12	30	2052	2633.1	0.0	7996.2	8235.8	   116.0	     1.0	116.6	1903.3	396.1	0.000	0.0	0.0	24170.42	119732.14	54786.766	16508.67	6607.62	6486.16	75.51
OliveGIS	08Feb21	4:55:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	8035	12	30	2052	2171.1	40.5	166.8	173.4	   160.0	     1.0	605.4	2621.3	386.8	0.000	0.0	0.0	1052.79	6241.95	27087.148	9698.07	205.14	160.08	75.02
OliveGIS	08Feb21	4:55:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8035	12	30	2052	2614.3	4.1	6962.8	7692.8	   132.0	     1.0	246.2	1823.9	373.8	0.000	0.0	0.0	7273.50	36055.27	12465.126	2702.01	1993.24	3289.60	40.83
OliveGIS	08Feb21	4:55:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	8035	12	30	2052	2602.0	15.2	7729.5	7912.9	   147.0	     1.0	377.3	2395.3	337.8	0.000	0.0	0.0	19244.95	156227.10	145660.518	22294.83	4907.02	4130.63	49.99
OliveGIS	08Feb21	4:55:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8035	12	30	2052	2633.0	4.5	7198.1	7957.2	   124.0	     1.0	218.0	1535.7	308.1	0.000	0.0	0.0	5982.33	30372.89	9874.667	2590.29	1708.47	2975.06	35.42
OliveGIS	08Feb21	4:56:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8035	12	30	2052	2597.1	20.6	1599.9	1709.6	   147.0	     1.0	379.0	2093.0	352.3	0.000	0.0	0.0	5949.85	31851.86	18011.793	6296.53	1267.75	1282.07	71.86
OliveGIS	08Feb21	4:56:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	8035	12	30	2052	2622.4	0.1	6620.8	6871.0	   125.0	     1.0	162.7	2170.8	435.0	0.000	0.0	0.0	18938.14	98694.74	43677.875	14307.58	4772.90	4972.29	69.63
OliveGIS	08Feb21	4:56:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8035	12	30	2052	2494.8	8.3	6934.3	6965.7	   150.0	     1.0	314.1	2686.5	403.9	0.000	0.0	0.0	22308.79	143001.35	179035.380	42435.30	5366.57	4355.44	61.14
OliveGIS	08Feb21	4:56:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8035	12	30	2052	2642.8	0.0	8620.1	8981.7	   120.0	     1.0	81.1	1553.8	104.9	0.000	0.0	0.0	14620.26	76378.66	30749.427	8309.25	4442.89	5663.06	60.33
OliveGIS	08Feb21	4:56:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8035	12	30	2052	2602.2	16.2	7908.4	8561.7	   147.0	     1.0	356.6	2111.6	381.7	0.000	0.0	0.0	15273.20	80435.80	45330.140	8184.85	2944.84	4148.40	46.63
