Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.45	1	730	12	30	CV	0.81028935111602	96.8770177776338	12.4185513454909	11.178708598833	7.44250694678923	29	34.054068363161	18.6598277285035	28.8398962824891	0	0	0	40.6836869721642	38.8373858152914	43.1051366430716	43.7773160795056	34.6274690225694	25.5695583923739	24.7875096951524
OliveGIS	08Feb21	4:37:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.55	1	730	12	30	CV	0.733175323877161	90.8031739735637	12.0007127328637	10.9198280522784	7.22445773596519	29	34.7374316808202	19.0322357350971	27.918390099939	0	0	0	44.4206201343196	43.2079725100675	47.2794047099925	46.0149013901417	38.5983039209832	28.5818812738633	28.9597315344281
OliveGIS	08Feb21	5:09:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.65	1	730	12	30	CV	0.647337112372826	83.946675444148	12.2525963625594	10.6967936522885	7.22398156840079	29	33.8353708367148	19.1432322831983	27.5433072456646	0	0	0	46.6958460571042	45.3718642320203	49.0383352281406	48.0347291037468	39.8527148752522	30.5721802786577	30.7672141433091
OliveGIS	08Feb21	5:11:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.55	1	730	12	30	CV	0.729245742062885	191.849877359197	12.1565302865336	11.7889218994078	7.58951168998744	29	37.0689579380407	18.0261859111064	27.4717762511842	0	0	0	30.1650286641749	29.1784759271274	37.2258634917551	51.0972477403888	26.0693832160993	16.6267562223854	13.9032537879428
OliveGIS	08Feb21	5:08:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.75	1	730	12	30	CV	0.648426831240489	84.2101951392033	13.3947619353774	12.3065567258957	7.46268685956043	29	35.0696783646498	20.6424478260457	26.8770646518414	0	0	0	48.3620544435788	47.0739119973343	49.5490481814389	47.6566501945663	43.4963529510789	35.2466174581856	34.6691388629033
OliveGIS	08Feb21	4:11:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_371_371_ESP-AN.txt	-5.0501	37.85	1	730	12	30	CV	0.596881537049802	90.1942835952389	14.4193585990696	12.6783311514775	7.54058156555872	29	32.7488266901111	20.5839940755865	29.0327101484404	0	0	0	52.301913986185	50.7529061081686	53.6322300032022	50.0238445250326	45.9964655983977	37.2203519224472	36.3178325597091
OliveGIS	08Feb21	4:45:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.95	1	730	12	30	CV	0.473339733052643	90.4404711234853	18.4482533847235	17.2272388104678	8.07946642902722	29	26.3091070092926	16.5625637382225	28.922044372139	0	0	0	56.8856954726788	59.7257437567192	69.1145870232863	97.8529023542794	45.1312263534916	30.4881403049949	27.2836740237176
OliveGIS	08Feb21	4:27:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.05	1	730	12	30	CV	0.526743605414098	88.2580055867626	29.1955015984489	28.5895284394676	7.47526122322786	29	23.4005227742126	14.6922378518701	28.452975225459	0	0	538.51648071345	52.3348054544387	64.0158090332757	100.569510616186	91.9259504174393	49.9437075476957	30.9789408875237	21.6680847512579
OliveGIS	08Feb21	5:02:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.15	1	730	12	30	CV	0.429405034632822	85.9967368363624	18.9620311719365	18.5304436050827	7.42668254522208	29	24.1651806272543	14.5872092550067	26.3527034595452	0	0	0	45.6543043001403	55.7118000064058	85.0240062328627	79.6536059838814	42.9017323485469	22.712462185204	22.7130640240017
OliveGIS	08Feb21	4:18:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	730	12	30	CV	0.868435448924524	78.5387634914921	43.8136323529954	43.4724515319396	7.33840485389578	29	23.3750999480465	13.927570665291	24.5436265883757	0	0	538.51648071345	52.1185485298599	63.3857547618262	101.497661973539	74.8438428077958	49.7257577942798	39.1428925147081	16.1289936768117
OliveGIS	08Feb21	4:54:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.35	1	730	12	30	CV	0.530104355321472	81.1339807523508	25.1242992487213	24.5063146537605	7.26105286528506	29	23.6248872261532	14.3317066522746	24.5099832070305	0	0	0	46.4641212692214	55.230664348454	91.2040439868541	73.2908658472196	44.7668937901677	27.428105696949	18.6911356136349
OliveGIS	08Feb21	4:36:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.45	1	730	12	30	CV	0.505664013022698	84.6754723318686	14.5918816133227	13.4242163984214	7.51450532182919	29	25.1855158999551	15.2334391195491	24.2746975325873	0	0	0	44.9099214825818	48.0176474035043	62.392717744642	74.0786661107303	40.1581468489769	23.8729816087388	23.7298912604862
OliveGIS	08Feb21	5:12:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_378_378_ESP-AN.txt	-5.0501	38.55	1	730	12	30	CV	0.554085824780636	91.6047935905237	13.080662551923	12.0330154025181	7.33660335550471	29	25.8444257430939	15.3400121582044	24.7423377873329	0	0	0	46.9275250692238	48.6297865642306	60.0101387888146	65.4071784695753	41.4699075978372	25.8173354295755	25.3774566867824
OliveGIS	08Feb21	4:09:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_379_379_ESP-AN.txt	-5.0501	38.65	1	730	12	30	CV	0.536765236862143	94.8456314212305	13.7912322918206	12.1638474798914	7.18405945003122	29	26.3299367393522	15.865043106651	26.2196628595037	0	0	0	50.7108133073823	52.1140052363169	62.8120122826452	71.9250685578645	43.8739742731302	28.9291035475711	26.3841412497011
OliveGIS	08Feb21	4:11:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_38_38_ESP-AN.txt	-6.9501	37.65	1	730	12	30	CV	0.637124605071857	184.15532661682	11.2064345162567	10.7487672739067	7.41105813977741	29	35.4918120171428	17.2152472350919	27.8567191776715	0	0	0	30.3375464751073	29.7852559114588	37.8304115516939	59.7675356558672	25.7664605570966	15.1032811462406	13.9691819462015
OliveGIS	08Feb21	4:13:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_380_380_ESP-AN.txt	-4.9501	36.55	1	730	12	30	CV	0.563053020981033	213.009826965632	9.73285629824851	9.73765264363234	7.02663390544844	29	35.1503005886239	8.82587548137964	27.5384112206679	0	0	0	11.9306716543904	14.0553190607717	26.4004975610217	27.8182931926361	11.4695162739483	9.38994318195602	1.89319693932644
OliveGIS	08Feb21	5:00:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.85	1	730	12	30	CV	3.85711622719312	99.3329702696686	9.22276816049361	9.06678943032557	5.98900134947417	29	23.2327569865325	7.91586485301407	23.9832457357107	0	0	0	12.265187861771	14.581044220797	20.5238057359153	32.1503229555124	14.3265956826475	7.92430976198382	5.40970021403531
OliveGIS	08Feb21	5:08:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.25	1	730	12	30	CV	0.740133614833304	98.8395739016558	11.3399813393805	11.3655692170142	7.53983493546232	29	30.3882086827155	13.1888829062764	28.9927217796426	0	0	0	34.8073049188244	38.1070827667389	54.2836580753291	68.1675250418033	34.281104554449	18.4879150883639	14.9156844072516
OliveGIS	08Feb21	4:42:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.45	1	730	12	30	CV	0.924244645608106	96.8001282022686	11.0466040445023	10.478104047866	7.4748750794102	29	33.7054024816707	17.8979457748401	31.0215333888808	0	0	0	40.8695977347464	39.1777574366379	42.9002232912748	46.4327981957048	34.2796375243915	25.3296656614584	25.4235587197634
OliveGIS	08Feb21	4:46:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.55	1	730	12	30	CV	0.790790969466881	88.7152798467006	12.0062491390435	10.6909157886012	7.57279426815165	29	34.4693887165585	19.1170223844609	30.2603176328661	0	0	0	43.841063901333	41.9125563032272	45.6158439523008	46.7727087960714	37.2202573046172	28.1177887489104	27.6317461079728
OliveGIS	08Feb21	4:25:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	730	12	30	CV	0.724236965275815	84.8023356568983	10.9269252188785	9.82525187681113	6.9645003492159	29	33.7371867695342	18.6976226494495	28.1998295027484	0	0	0	48.2968147268537	47.5979256717576	54.430692558997	50.6345216380094	41.9665596154979	30.2792873853423	30.2903766549685
OliveGIS	08Feb21	5:02:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.75	1	730	12	30	CV	0.773920666758963	83.5458076639822	14.1181888707633	12.7740188544336	7.37234392491018	29	34.6877855601246	20.4963351691377	28.7533817292852	0	0	0	50.8670116633252	49.3626708689495	52.3824412279807	49.6948342944205	44.5304656369357	35.8435895910655	35.42167958851
OliveGIS	08Feb21	4:19:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	CV	0.593227008649169	87.9196216164122	14.4138306908948	12.6066670678584	7.56995506248031	29	32.871458049181	20.8435505016063	29.363418142187	0	0	0	53.0328995797948	51.4828582207933	54.0315992439871	50.5675937191542	46.3922525321659	37.9051053097445	37.2800762479564
OliveGIS	08Feb21	4:55:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.95	1	730	12	30	CV	0.518311414418122	91.2858801960905	15.8018667285715	14.0231907335801	8.12511816658106	29	26.7350193466683	16.9266428451091	30.2040630362973	0	0	0	55.4574863715069	56.9927105650945	66.4826098057711	78.5656706923249	45.973188960602	32.3694530836848	27.4518392160297
OliveGIS	08Feb21	4:35:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.05	1	730	12	30	CV	0.408955422400137	85.6677335658651	17.1807716237274	16.5488334476179	7.69435419767963	29	24.3115313724174	15.1230567641214	27.2773153822504	0	0	538.51648071345	45.7494393405588	51.6845522698914	75.8439485274765	84.5224365896879	38.2846114771896	21.7198321211843	22.8596504309098
OliveGIS	08Feb21	5:10:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.15	1	730	12	30	CV	0.464870769376136	89.9369404074604	16.4455251242568	16.4205280124128	7.4952130409345	29	24.8709931306921	14.9982432992854	26.6068930418883	0	0	0	48.4400351589703	53.1263015052931	72.3989380676589	75.979847336858	41.0046658253831	22.5384786502382	23.7036304571046
OliveGIS	08Feb21	4:10:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_397_397_ESP-AN.txt	-4.9501	38.25	1	730	12	30	CV	0.567352746735863	83.909496056074	39.5713469499221	38.7475932638727	7.32908826506012	29	23.1549758743022	14.1955919837714	25.7858383181897	0	0	0	54.2337263792466	63.0371696540368	105.962977980203	81.666493062528	51.9532433952478	37.1827896079257	18.7528718144352
OliveGIS	08Feb21	4:40:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.35	1	730	12	30	CV	0.472897898614844	81.86155129921	21.835106657521	21.4176691430455	7.4564827027018	29	24.0465597842213	14.7578114372547	23.5617969446004	0	0	0	46.1445808484143	54.6179838286351	81.6127278634112	74.0987939864668	42.1891073285399	25.8136493842242	21.4066378082302
OliveGIS	08Feb21	4:23:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.45	1	730	12	30	CV	0.521452002280477	83.6654259424038	22.411991582564	21.6343367983735	7.30837425887319	29	24.7310189535046	14.6985552188825	23.1771262558151	0	0	0	45.2025693194412	52.7686256772127	71.516247320627	68.8316899379042	42.1499644430127	26.7709151987823	21.4410087891963
OliveGIS	08Feb21	4:39:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.55	1	730	12	30	CV	0.522950232445088	88.8888493380398	12.7707284636543	12.2667968316889	7.26240208711198	29	25.5277054221429	15.3344769224451	24.6927125894484	0	0	0	46.0959880474115	48.5102731497902	60.6313624704899	70.7054200469243	40.492659846022	24.5827633619455	24.7215635063327
OliveGIS	08Feb21	4:23:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.65	1	730	12	30	CV	0.507852702503301	83.3424615905493	17.4854303784386	16.9798193884584	7.15428755960299	29	25.2256114405904	15.2407073037394	25.2564717607716	0	0	0	46.6462046364235	50.1725430029275	63.9570685892153	64.9041599268044	41.3675313961853	24.9482753235552	23.6555241922914
OliveGIS	08Feb21	4:16:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_403_403_ESP-AN.txt	-4.8501	36.65	1	730	12	30	CV	0.563081281803411	259.553327909997	9.95035758722731	9.92234643092584	6.5586184423889	29	29.841593496222	8.28362412663406	26.7722374547031	0	0	0	15.0887041274847	18.3531687885183	33.5177331619769	32.4682099312543	15.308928167049	9.76021165656137	2.05182201295628
OliveGIS	08Feb21	4:33:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.85	1	730	12	30	CV	1.18307922136511	124.896773558772	7.67133063744716	7.38298122843008	6.20550420852042	29	28.0064569316727	8.22212692615708	24.484282206248	0	0	0	9.71984290412412	13.5006603759296	29.3835046688009	22.057523887954	10.2935016459884	7.22475795287864	3.23498691425715
OliveGIS	08Feb21	4:14:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.05	1	730	12	30	CV	0.620212740681645	109.44229666485	8.09115609474488	8.19330067423839	6.71674378024191	29	28.4734118790872	11.1539545366165	25.1730507465406	0	0	0	18.6001448350476	25.2106576304731	48.8531871734634	39.1469025039242	19.8975253985086	8.8942545709344	6.84596852577932
OliveGIS	08Feb21	4:43:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_408_408_ESP-AN.txt	-4.8501	37.15	1	730	12	30	CV	0.693868135240229	94.7518999179586	8.60594030314404	8.61415681467028	6.9319449354454	29	28.2281849522799	11.4135496850078	25.6769270470809	0	0	0	23.1296390365141	30.456442605123	56.8713142745808	51.6786150727751	24.8971911197345	10.0872607909919	8.3808990084586
OliveGIS	08Feb21	4:28:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.25	1	730	12	30	CV	0.66418314985301	88.46946764249	9.77388088231548	10.0103596187484	7.11866470467093	29	27.608147143382	11.8958792161308	25.192006963737	0	0	0	25.2979131169398	32.9891256319183	62.7015385652069	55.4161528571005	27.703102673462	11.1174180361362	10.3650826375499
OliveGIS	08Feb21	4:22:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	CV	0.818442150166923	103.287078313916	11.4563434331895	11.1853398892043	7.30450138339199	29	32.0669634818582	14.8903118753434	29.0309632582048	0	0	0	35.7047862011256	35.9444762923061	42.4091979039256	56.3691857363489	30.375799780475	19.6539663931649	16.8464114289781
OliveGIS	08Feb21	4:58:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.45	1	730	12	30	CV	0.89349893487039	98.6631759620751	11.4295945149999	10.5690130246003	7.25700537343229	29	34.2087140956059	17.8517809345705	30.7038282371872	0	0	0	40.5320546466309	38.6423924053301	42.5280575506481	43.6429129155838	33.6329387703421	24.5137880488105	24.0711233658816
OliveGIS	08Feb21	4:15:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.55	1	730	12	30	CV	0.866724073762893	87.9444653149287	11.1336278657181	10.1014458662557	7.03688201243143	29	35.101186123459	18.56517072484	30.2895327538764	0	0	0	41.2199787962617	39.6225399590024	44.0267437410343	43.9000574502502	35.0568350327666	25.4075343049009	25.222608153602
OliveGIS	08Feb21	4:32:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.75	1	730	12	30	CV	0.69803213947681	83.8144855059312	12.6671510848261	11.2269380162971	7.18031253020411	29	33.6000201331653	19.2046050786143	28.2378730281661	0	0	0	49.7798432515925	48.6054256271845	54.1088380721565	49.4304646457064	43.2546776882411	33.6494740799158	32.5433539865234
OliveGIS	08Feb21	5:07:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.85	1	730	12	30	CV	0.636243649861709	92.8355950845073	14.6636693061457	12.9602409060285	7.71570964615219	29	33.8067510017218	22.0924506342043	31.1263993676079	0	0	0	53.9204362398899	52.3003125529398	54.3712111704421	51.1588010539258	48.1337335311037	40.773398404304	39.4814249258513
OliveGIS	08Feb21	4:10:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_416_416_ESP-AN.txt	-4.8501	37.95	1	730	12	30	CV	0.450743256640266	89.8815412049789	18.2650392450381	17.2031781570884	7.98589678950068	29	26.201707885075	16.538903147906	30.3450636083788	0	0	0	57.3870097977621	60.0224124324532	70.9406221058443	83.4308918697427	46.2173119713511	31.3526093355879	27.3334497363705
OliveGIS	08Feb21	4:46:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.05	1	730	12	30	CV	0.494081434690602	92.0525555247119	22.3455101618792	21.2447541114033	7.90419105709044	29	25.3957567188475	15.722012421304	28.7087737342969	0	0	0	52.4908667883766	58.2309696406424	75.0694963150704	88.8554049585839	43.4126645226799	28.1840263789801	27.142146527877
OliveGIS	08Feb21	4:26:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	730	12	30	CV	0.41122897425714	91.3990591170068	19.627682032492	18.5618943104312	7.7808268619416	29	24.4988148298894	15.5292122497308	28.0883661095555	0	0	0	47.8876342703492	53.6223615745285	74.0850148115064	81.3847720583857	40.1237085315612	24.9399055080246	25.8169717495214
OliveGIS	08Feb21	5:03:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.25	1	730	12	30	CV	0.409255290734106	88.9129132976745	22.7294261682509	21.406025380323	7.58642657798713	29	24.4068434943848	15.2917380995526	27.3713407033983	0	0	0	52.8094991162265	57.179707857383	80.574262110275	81.872557139984	46.801847694177	30.4811891706174	24.5477474531998
OliveGIS	08Feb21	5:00:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.05	1	730	12	30	CV	0.571656298899804	110.554066900774	11.5070120350471	11.2651115916636	7.87356757075162	29	28.3332960968238	13.7637258752577	26.7769052589159	0	0	0	28.3849977932334	35.6074826027701	64.2009036568941	72.488300730169	28.9033203382	12.1959789529674	10.7149534833595
OliveGIS	08Feb21	4:55:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.35	1	730	12	30	CV	0.603967324879846	78.1025671031426	45.8879679265107	45.3565904215415	7.34743814824986	29	23.4975928522892	14.2959983467603	23.7619266572402	0	0	0	57.4145768759358	65.7659324441368	101.337519340242	77.3038433792345	53.7424443111338	42.6423589562052	18.9920062420056
OliveGIS	08Feb21	4:16:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.45	1	730	12	30	CV	0.434328357026917	76.2276872917717	32.3270772491269	31.5334456082036	7.2895567220204	29	23.9073230234025	14.3820445257859	23.513640219774	0	0	0	47.9554759070686	56.8107584786789	84.7423557901386	71.2152646616814	44.7200718452231	30.6982385543011	21.2818362566492
OliveGIS	08Feb21	4:49:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.55	1	730	12	30	CV	0.521823443705925	83.241952268479	13.0621863136925	13.1779629534767	7.25033945256362	29	25.8652008115377	15.4831835083182	23.8430571639828	0	0	0	47.1479751763552	49.1188799145452	59.9416405669923	66.0732365962345	40.8423971155443	25.2561270971113	25.0213573611001
