Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4383	12	31	2042	2648.6	0.0	6687.1	6614.1	   131.0	     1.0	25.8	3228.8	524.3	0.000	0.0	0.0	50499.15	285374.97	231588.414	213491.31	14253.67	6410.98	90.29
OliveGIS	08Feb21	4:48:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4383	12	31	2042	2437.1	8.6	8136.2	8229.0	   159.0	     1.0	369.1	2642.8	274.7	0.000	0.0	0.0	38331.53	247277.36	337681.809	66119.41	9769.69	6236.33	74.55
OliveGIS	08Feb21	4:48:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4383	12	31	2042	2661.4	0.0	8354.0	8532.8	   108.0	     1.0	15.6	1993.9	498.8	0.000	0.0	0.0	37453.17	191236.77	108939.424	47487.29	10920.99	7536.26	84.11
OliveGIS	08Feb21	4:48:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4383	12	31	2042	2631.2	0.8	7964.6	8346.3	   123.0	     1.0	114.7	1933.0	469.9	0.000	0.0	0.0	15722.15	77428.37	30674.552	8807.41	4112.06	5352.62	61.58
OliveGIS	08Feb21	4:48:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4383	12	31	2042	2654.5	0.3	7367.3	7936.0	   115.0	     1.0	82.7	1577.9	421.0	0.000	0.0	0.0	10025.73	51594.54	19806.118	4846.17	2920.06	4210.83	50.59
OliveGIS	08Feb21	4:48:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4383	12	31	2042	2619.5	8.6	7456.6	7550.1	   144.0	     1.0	268.0	2336.9	428.4	0.000	0.0	0.0	26951.85	153703.90	75519.086	31867.80	6236.37	5676.53	71.85
OliveGIS	08Feb21	4:48:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4383	12	31	2042	2615.3	9.7	7489.9	7522.0	   150.0	     1.0	317.1	2525.8	451.5	0.000	0.0	0.0	29744.31	188111.13	235899.098	49853.00	8022.95	5672.27	71.75
OliveGIS	08Feb21	4:49:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4383	12	31	2042	2618.0	7.0	7665.6	8347.0	   139.0	     1.0	252.8	1863.3	427.6	0.000	0.0	0.0	11058.01	53625.33	19291.319	5976.02	2751.81	4344.19	49.55
OliveGIS	08Feb21	4:49:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4383	12	31	2042	2615.4	6.1	6765.5	7328.7	   141.0	     1.0	253.7	2046.3	554.4	0.000	0.0	0.0	12254.25	60430.75	22526.770	6573.08	2906.09	4218.63	55.13
OliveGIS	08Feb21	4:49:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	4383	12	31	2042	2626.8	3.4	7366.7	8143.2	   133.0	     1.0	192.5	1819.7	407.1	0.000	0.0	0.0	9064.25	44384.83	16893.334	3832.43	2429.39	3854.37	45.17
OliveGIS	08Feb21	4:49:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4383	12	31	2042	2666.6	0.0	8363.8	8447.1	   112.0	     1.0	16.8	2193.6	507.1	0.000	0.0	0.0	39437.39	204616.38	123821.274	51247.13	11765.92	7590.12	85.06
OliveGIS	08Feb21	4:49:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4383	12	31	2042	2647.8	0.0	7365.0	7332.4	   125.0	     1.0	40.6	2583.9	494.6	0.000	0.0	0.0	37436.95	202193.06	139552.106	69966.46	11138.83	6673.27	85.94
OliveGIS	08Feb21	4:49:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4383	12	31	2042	2615.8	8.1	7645.5	8238.3	   143.0	     1.0	260.8	1978.3	270.7	0.000	0.0	0.0	14832.09	72906.84	27374.578	7701.01	3472.96	4946.84	57.39
OliveGIS	08Feb21	4:49:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4383	12	31	2042	2471.0	13.0	7695.6	7781.3	   158.0	     1.0	428.2	2590.2	347.6	0.000	0.0	0.0	34625.66	229285.51	251296.921	65046.49	8056.14	5710.25	72.16
OliveGIS	08Feb21	4:49:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	4383	12	31	2042	2634.2	2.4	7417.9	7945.6	   128.0	     1.0	150.5	1859.2	526.6	0.000	0.0	0.0	11491.86	56064.03	21288.787	5639.85	2981.68	4393.88	53.01
OliveGIS	08Feb21	4:49:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4383	12	31	2042	2651.4	0.6	7389.2	8153.2	   112.0	     1.0	86.2	1373.3	528.1	0.000	0.0	0.0	8483.29	44190.45	15670.722	4062.45	2571.12	3827.94	44.80
OliveGIS	08Feb21	4:50:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4383	12	31	2042	2635.7	0.0	8173.9	8369.5	   124.0	     1.0	86.8	1989.8	174.4	0.000	0.0	0.0	23014.00	125597.87	60020.263	22324.15	6489.24	6242.90	71.35
OliveGIS	08Feb21	4:50:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4383	12	31	2042	2603.1	6.6	7411.3	7912.0	   143.0	     1.0	282.7	2050.1	522.7	0.000	0.0	0.0	14011.36	69816.58	26912.085	9504.56	3368.08	4695.12	56.91
OliveGIS	08Feb21	4:50:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4383	12	31	2042	2647.8	2.1	7668.2	8613.9	   125.0	     1.0	148.5	1621.8	394.3	0.000	0.0	0.0	6534.61	34213.24	12688.307	2793.84	2018.47	3238.19	35.54
OliveGIS	08Feb21	4:50:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4383	12	31	2042	2632.9	4.2	7093.7	8205.3	   135.0	     1.0	169.1	1497.8	434.0	0.000	0.0	0.0	7525.30	37332.40	14320.552	3485.66	2149.35	3479.32	40.40
OliveGIS	08Feb21	4:50:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4383	12	31	2042	2620.4	1.6	7939.9	8957.6	   123.0	     1.0	138.0	1429.6	328.3	0.000	0.0	0.0	6361.71	34622.72	11953.669	2595.82	2099.93	3259.90	34.64
OliveGIS	08Feb21	4:50:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	4383	12	31	2042	2652.5	0.0	8302.8	8581.1	   107.0	     1.0	44.0	1645.0	463.0	0.000	0.0	0.0	29550.79	149151.20	79264.391	28424.96	8843.61	7193.55	80.00
OliveGIS	08Feb21	4:50:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	4383	12	31	2042	2652.8	0.5	7500.1	8127.7	   111.0	     1.0	77.6	1440.6	429.0	0.000	0.0	0.0	10907.32	56054.85	21896.759	5547.72	3242.90	4482.84	52.68
OliveGIS	08Feb21	4:50:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4383	12	31	2042	2635.5	1.6	7926.1	8396.6	   128.0	     1.0	146.8	1835.6	404.1	0.000	0.0	0.0	11924.56	58193.24	21959.742	5143.03	3040.27	4561.70	51.97
OliveGIS	08Feb21	4:51:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	4383	12	31	2042	2618.6	5.2	7441.2	8225.3	   132.0	     1.0	196.8	1833.3	413.8	0.000	0.0	0.0	8004.70	39516.28	14940.764	3436.74	2188.54	3552.70	41.10
OliveGIS	08Feb21	4:51:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4383	12	31	2042	2635.4	2.0	7970.2	8890.3	   124.0	     1.0	144.8	1509.1	338.6	0.000	0.0	0.0	6463.83	34502.55	12576.223	2620.90	2060.26	3299.63	35.14
OliveGIS	08Feb21	4:51:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4383	12	31	2042	2632.1	1.1	6913.0	7705.3	   116.0	     1.0	112.5	1401.8	543.7	0.000	0.0	0.0	7022.42	36650.63	12546.670	3141.76	2154.27	3303.96	40.90
OliveGIS	08Feb21	4:51:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	4383	12	31	2042	2620.2	0.3	7220.9	7194.8	   146.0	     1.0	133.7	3008.2	475.4	0.000	0.0	0.0	48897.94	290593.73	273186.252	188273.63	13509.69	6582.99	86.72
OliveGIS	08Feb21	4:51:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4383	12	31	2042	2610.7	5.7	7608.9	7832.4	   153.0	     1.0	306.4	2389.9	293.9	0.000	0.0	0.0	30771.29	192839.35	159379.541	37093.26	7786.65	5964.04	72.74
OliveGIS	08Feb21	4:51:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4383	12	31	2042	2228.3	8.1	3484.3	4436.2	   162.0	     1.0	379.8	2942.2	276.4	0.000	0.0	0.0	26456.09	165660.11	216746.004	33785.56	6068.67	3525.62	78.03
OliveGIS	08Feb21	4:51:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4383	12	31	2042	2630.7	3.7	7546.3	8406.8	   140.0	     1.0	200.4	1786.9	391.6	0.000	0.0	0.0	11921.61	58637.77	20873.829	6235.78	2975.75	4535.99	51.60
OliveGIS	08Feb21	4:51:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4383	12	31	2042	2628.2	1.1	7351.3	7432.0	   141.0	     1.0	165.3	2563.3	469.9	0.000	0.0	0.0	35720.50	216719.08	155717.190	64250.39	10104.35	6204.37	80.13
OliveGIS	08Feb21	4:51:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	4383	12	31	2042	2482.1	12.9	9196.2	9322.2	   159.0	     1.0	405.2	2512.3	283.0	0.000	0.0	0.0	38161.09	260364.84	338102.310	50482.82	9841.55	6666.87	70.48
OliveGIS	08Feb21	4:52:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4383	12	31	2042	2627.6	4.5	7357.4	8227.6	   135.0	     1.0	189.8	1690.2	309.2	0.000	0.0	0.0	7410.84	36518.48	13595.012	3188.84	2030.78	3414.81	39.52
OliveGIS	08Feb21	4:52:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	4383	12	31	2042	2616.6	4.5	7106.0	7663.1	   142.0	     1.0	256.7	2006.6	519.0	0.000	0.0	0.0	13256.81	65934.20	25159.280	8162.34	3269.81	4564.46	57.13
OliveGIS	08Feb21	4:52:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4383	12	31	2042	2615.8	2.9	7346.3	7365.0	   145.0	     1.0	219.0	2554.1	420.6	0.000	0.0	0.0	36360.15	224885.11	178428.647	77270.76	9696.80	6079.30	78.89
OliveGIS	08Feb21	4:52:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	4383	12	31	2042	2634.9	1.8	7897.1	8580.0	   121.0	     1.0	134.3	1640.7	480.1	0.000	0.0	0.0	7939.82	41517.21	15318.589	3181.25	2391.15	3688.28	40.92
OliveGIS	08Feb21	4:52:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4383	12	31	2042	2632.8	3.0	7636.4	8595.1	   124.0	     1.0	147.1	1470.8	369.6	0.000	0.0	0.0	6450.81	34663.77	12459.115	2646.50	2086.46	3279.99	36.17
OliveGIS	08Feb21	4:52:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4383	12	31	2042	2609.1	5.3	7611.4	7759.6	   155.0	     1.0	328.4	2430.4	265.4	0.000	0.0	0.0	35561.13	231164.36	250050.130	66148.81	9610.99	6249.41	76.82
OliveGIS	08Feb21	4:52:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4383	12	31	2042	2649.1	0.0	7442.8	7972.7	   115.0	     1.0	74.9	1665.1	400.7	0.000	0.0	0.0	14631.49	75087.08	31313.339	8471.96	4258.72	5171.03	62.16
OliveGIS	08Feb21	4:52:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4383	12	31	2042	2623.6	0.3	6822.5	6773.9	   145.0	     1.0	134.5	2998.3	493.7	0.000	0.0	0.0	45525.58	257136.98	235652.763	154255.96	11939.15	6282.95	87.16
OliveGIS	08Feb21	4:52:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4383	12	31	2042	2641.3	2.5	7937.9	8870.5	   123.0	     1.0	147.8	1626.1	391.4	0.000	0.0	0.0	6077.14	31538.62	11148.315	2321.12	1830.00	3078.83	32.74
OliveGIS	08Feb21	4:53:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4383	12	31	2042	2640.9	0.0	8053.6	8460.2	   124.0	     1.0	68.1	1917.4	120.9	0.000	0.0	0.0	23329.99	121490.73	56332.851	16568.37	6602.83	6444.78	72.84
OliveGIS	08Feb21	4:53:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4383	12	31	2042	2622.4	2.1	7074.4	7967.1	   133.0	     1.0	162.5	1605.8	355.5	0.000	0.0	0.0	7713.13	39000.39	15076.422	3333.44	2238.60	3500.75	41.87
OliveGIS	08Feb21	4:53:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4383	12	31	2042	2627.6	6.6	7473.9	8286.5	   138.0	     1.0	223.2	1773.1	316.9	0.000	0.0	0.0	8859.88	42536.36	14995.902	3490.08	2202.71	3757.64	43.21
OliveGIS	08Feb21	4:53:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4383	12	31	2042	2621.0	6.4	7593.2	8355.0	   142.0	     1.0	230.9	1884.1	410.3	0.000	0.0	0.0	13581.61	67357.28	25121.510	6909.69	3316.76	4771.30	54.64
OliveGIS	08Feb21	4:53:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4383	12	31	2042	2629.2	1.5	7889.7	8930.4	   123.0	     1.0	134.6	1401.1	321.5	0.000	0.0	0.0	6360.09	34778.04	12068.169	2632.32	2116.19	3270.63	34.77
OliveGIS	08Feb21	4:53:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	4383	12	31	2042	2615.4	8.8	7851.7	8015.1	   155.0	     1.0	344.5	2431.7	275.4	0.000	0.0	0.0	32227.17	206244.93	228612.461	61574.22	8044.98	6074.77	72.13
OliveGIS	08Feb21	4:53:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4383	12	31	2042	2652.8	0.0	8505.8	8686.0	   110.0	     1.0	35.3	1572.9	132.5	0.000	0.0	0.0	22863.86	118241.15	53768.319	15533.98	6682.05	6663.98	73.14
OliveGIS	08Feb21	4:53:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4383	12	31	2042	2607.8	2.6	7629.4	7816.5	   149.0	     1.0	240.6	2360.0	252.5	0.000	0.0	0.0	33760.04	196819.66	120918.603	49354.55	8544.45	6334.61	77.67
OliveGIS	08Feb21	4:54:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4383	12	31	2042	2667.6	0.0	8621.3	8597.8	   112.0	     1.0	10.4	2618.7	513.8	0.000	0.0	0.0	50683.75	281603.93	217125.356	137660.74	16220.24	8069.51	88.18
OliveGIS	08Feb21	4:54:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	4383	12	31	2042	2615.9	3.7	7042.6	7753.1	   134.0	     1.0	192.1	1904.5	438.7	0.000	0.0	0.0	9911.25	48289.89	17925.114	4466.04	2531.78	3956.15	48.78
OliveGIS	08Feb21	4:54:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4383	12	31	2042	2657.3	0.0	7313.3	7763.1	   114.0	     1.0	64.5	1686.6	420.1	0.000	0.0	0.0	16696.61	86124.68	37919.805	10713.89	4831.77	5417.24	66.65
OliveGIS	08Feb21	4:54:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4383	12	31	2042	2626.8	3.3	7942.9	8818.6	   128.0	     1.0	162.7	1607.4	386.7	0.000	0.0	0.0	7141.20	37705.14	14012.977	2934.52	2213.44	3478.62	37.49
OliveGIS	08Feb21	4:54:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4383	12	31	2042	2601.9	13.1	7817.0	7869.2	   152.0	     1.0	378.3	2448.8	443.9	0.000	0.0	0.0	28667.03	179899.88	208446.227	32906.71	7074.24	5681.71	69.18
OliveGIS	08Feb21	4:54:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4383	12	31	2042	2612.9	7.9	7171.7	7720.5	   143.0	     1.0	285.9	2032.1	493.0	0.000	0.0	0.0	12921.72	63019.80	23259.492	7641.75	2951.84	4385.03	54.37
OliveGIS	08Feb21	4:54:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	4383	12	31	2042	2627.3	5.9	7358.7	7381.2	   151.0	     1.0	330.6	2555.8	326.1	0.000	0.0	0.0	30357.72	198578.52	199005.032	48441.24	7622.32	5496.25	71.21
OliveGIS	08Feb21	4:54:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	4383	12	31	2042	2620.8	2.5	7752.9	8580.9	   123.0	     1.0	151.8	1589.3	396.1	0.000	0.0	0.0	6459.40	34302.69	12287.871	2612.52	2032.17	3274.53	36.31
OliveGIS	08Feb21	4:54:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	4383	12	31	2042	2620.3	1.4	7583.0	7729.1	   148.0	     1.0	182.6	2612.5	183.6	0.000	0.0	0.0	43949.70	269203.83	219290.856	133219.99	11881.06	6747.78	83.23
OliveGIS	08Feb21	4:55:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	4383	12	31	2042	2624.5	3.3	7207.9	7769.0	   138.0	     1.0	217.8	2002.2	473.6	0.000	0.0	0.0	11220.57	54912.67	21027.640	5491.87	2821.26	4229.79	52.00
OliveGIS	08Feb21	4:55:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	4383	12	31	2042	2624.6	5.7	7339.0	8124.4	   136.0	     1.0	218.8	1863.8	379.0	0.000	0.0	0.0	9517.63	45760.41	16515.257	3992.27	2339.07	3875.41	45.48
OliveGIS	08Feb21	4:55:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	4383	12	31	2042	2633.4	1.8	7399.2	8247.1	   119.0	     1.0	128.9	1532.7	483.6	0.000	0.0	0.0	6113.65	31453.20	11002.925	2400.13	1847.80	3037.81	35.02
OliveGIS	08Feb21	4:55:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	4383	12	31	2042	2656.0	0.1	7515.1	7851.5	   113.0	     1.0	65.2	1630.1	399.7	0.000	0.0	0.0	18035.23	97047.01	45755.627	13116.93	5584.20	5650.12	68.82
OliveGIS	08Feb21	4:55:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	4383	12	31	2042	2463.6	29.6	2037.4	2079.2	   161.0	     1.0	475.1	2423.2	490.9	0.000	0.0	0.0	6590.78	42996.88	44267.967	4726.34	1515.41	1341.37	63.75
OliveGIS	08Feb21	4:55:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	4383	12	31	2042	2621.5	4.9	7284.1	8094.1	   132.0	     1.0	193.3	1817.0	427.2	0.000	0.0	0.0	7200.35	35741.64	13461.263	2920.31	1993.92	3280.32	38.54
OliveGIS	08Feb21	4:55:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	4383	12	31	2042	2624.0	11.1	7889.7	8037.9	   143.0	     1.0	278.3	2245.6	389.1	0.000	0.0	0.0	21503.36	106246.77	41786.185	13366.36	4220.11	5358.30	63.79
OliveGIS	08Feb21	4:55:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	4383	12	31	2042	2630.8	2.9	7884.9	8777.7	   124.0	     1.0	154.6	1561.1	387.8	0.000	0.0	0.0	6697.69	35501.72	12743.536	2641.29	2084.23	3348.03	36.19
OliveGIS	08Feb21	4:55:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	4383	12	31	2042	2617.4	9.9	7318.0	7847.9	   144.0	     1.0	300.8	2043.9	474.5	0.000	0.0	0.0	14643.31	71631.37	27099.461	8686.53	3366.40	4744.93	57.73
OliveGIS	08Feb21	4:56:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	4383	12	31	2042	2639.1	1.0	7329.7	7807.8	   127.0	     1.0	124.8	1908.6	448.4	0.000	0.0	0.0	13807.83	68526.21	27105.783	7603.44	3685.54	4890.16	59.92
OliveGIS	08Feb21	4:56:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	4383	12	31	2042	2532.7	4.8	7205.1	7286.8	   150.0	     1.0	273.7	2792.8	462.0	0.000	0.0	0.0	43050.44	270702.93	272823.943	111797.58	10835.35	5973.31	80.41
OliveGIS	08Feb21	4:56:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	4383	12	31	2042	2645.9	0.0	8068.3	8216.1	   116.0	     1.0	72.3	1728.7	178.8	0.000	0.0	0.0	20558.96	108849.16	48868.774	13113.99	5974.16	6106.57	70.70
OliveGIS	08Feb21	4:56:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	4383	12	31	2042	2621.5	9.5	7246.4	7807.3	   144.0	     1.0	285.7	2019.0	357.2	0.000	0.0	0.0	13488.25	66400.04	24852.614	8417.94	3149.24	4539.94	55.56
