Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:56:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	6940	12	31	2049	2687.0	0.0	6883.2	7261.4	   104.0	     1.0	43.5	1718.6	521.0	0.000	0.0	0.0	7771.85	43981.91	17784.683	5030.05	2779.11	3798.32	49.67
OliveGIS	08Feb21	4:56:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	6940	12	31	2049	2661.3	0.5	7097.2	7500.8	   110.0	     1.0	78.7	1720.2	475.2	0.000	0.0	0.0	5078.43	29384.01	11260.484	2875.69	1881.45	2896.56	36.59
OliveGIS	08Feb21	4:56:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	6940	12	31	2049	2625.8	0.4	7164.8	7680.0	   132.0	     1.0	108.2	1935.3	278.1	0.000	0.0	0.0	10041.67	50169.26	18530.731	9903.09	2660.93	4073.52	50.79
OliveGIS	08Feb21	4:56:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	6940	12	31	2049	2675.7	0.0	6644.5	6528.1	   122.0	     1.0	16.5	2854.6	600.2	0.000	0.0	0.0	43728.44	238560.10	178404.342	215013.91	12059.77	6268.17	88.96
OliveGIS	08Feb21	4:57:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	6940	12	31	2049	2690.1	0.0	6900.3	7156.2	   102.0	     1.0	32.6	1823.5	500.9	0.000	0.0	0.0	12219.63	63642.38	26787.793	8377.10	3838.26	4690.14	62.51
OliveGIS	08Feb21	4:57:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6940	12	31	2049	2629.0	1.9	6832.6	7424.4	   128.0	     1.0	95.3	1807.9	362.2	0.000	0.0	0.0	5190.71	28853.32	11167.687	2953.61	1799.82	2863.34	36.62
OliveGIS	08Feb21	4:57:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6940	12	31	2049	2668.6	0.1	7397.7	7445.6	   114.0	     1.0	45.5	2238.2	588.7	0.000	0.0	0.0	21499.15	108453.10	48419.987	58568.02	5763.73	5786.89	74.37
OliveGIS	08Feb21	4:57:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	6940	12	31	2049	2662.2	0.5	7507.5	7769.7	   116.0	     1.0	80.6	1962.6	609.0	0.000	0.0	0.0	8844.08	45874.92	17266.001	5659.09	2610.66	3967.14	48.75
OliveGIS	08Feb21	4:57:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6940	12	31	2049	2634.5	0.0	7764.6	7775.7	   129.0	     1.0	88.1	2294.1	136.6	0.000	0.0	0.0	30381.77	148555.95	68786.354	36392.00	7353.19	6638.66	80.73
OliveGIS	08Feb21	4:57:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.4500	1	6940	12	31	2049	2674.4	0.0	6728.8	6996.8	   107.0	     1.0	51.7	1965.9	503.3	0.000	0.0	0.0	12150.69	62953.71	26109.727	9724.27	3722.31	4597.42	62.71
OliveGIS	08Feb21	4:57:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	6940	12	31	2049	2627.9	2.4	8287.9	8430.5	   138.0	     1.0	171.9	2443.4	375.1	0.000	0.0	0.0	22657.37	114916.21	49022.865	25118.09	4835.42	5799.09	65.80
OliveGIS	08Feb21	4:57:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6940	12	31	2049	2694.4	0.3	8088.8	8396.1	    99.0	     1.0	30.7	1690.3	581.4	0.000	0.0	0.0	12308.89	65813.54	27072.306	7648.54	4003.05	5115.73	58.26
OliveGIS	08Feb21	4:58:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6940	12	31	2049	2686.4	1.2	6686.6	7041.8	   108.0	     1.0	77.7	1775.6	749.1	0.000	0.0	0.0	8889.93	49538.66	20586.276	6215.53	3126.04	4077.66	55.17
OliveGIS	08Feb21	4:58:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	6940	12	31	2049	2697.1	0.7	7417.3	7774.1	   101.0	     1.0	41.1	1622.4	622.2	0.000	0.0	0.0	10503.43	58549.09	24488.982	7161.80	3684.52	4654.41	57.08
OliveGIS	08Feb21	4:58:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6940	12	31	2049	2630.9	0.1	7559.9	7568.1	   136.0	     1.0	130.9	2482.6	150.0	0.000	0.0	0.0	31474.88	170953.38	88828.671	47592.62	7270.52	6386.92	79.48
OliveGIS	08Feb21	4:58:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6940	12	31	2049	2684.1	0.0	8533.9	8445.5	   101.0	     1.0	8.3	2099.9	462.3	0.000	0.0	0.0	37686.86	186266.84	100292.602	51649.78	10172.82	7526.20	84.50
OliveGIS	08Feb21	4:58:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6940	12	31	2049	2668.3	0.3	7941.9	8453.1	   101.0	     1.0	45.9	1460.9	506.8	0.000	0.0	0.0	5903.94	32728.33	12152.869	3429.78	1981.53	3323.45	37.45
OliveGIS	08Feb21	4:58:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	6940	12	31	2049	2698.0	0.4	7806.9	8165.4	   100.0	     1.0	36.9	1619.0	603.8	0.000	0.0	0.0	11061.59	61242.88	25490.853	7398.71	3833.44	4871.90	56.89
OliveGIS	08Feb21	4:58:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	6940	12	31	2049	2704.7	0.0	8116.0	8411.5	    99.0	     1.0	25.3	1722.6	496.7	0.000	0.0	0.0	13320.57	70202.96	29146.979	8297.67	4246.43	5320.15	60.25
OliveGIS	08Feb21	4:58:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6940	12	31	2049	2667.9	0.5	7665.9	7931.2	   115.0	     1.0	80.0	1812.1	475.6	0.000	0.0	0.0	7055.25	38108.88	14440.691	3638.84	2267.65	3577.26	42.76
OliveGIS	08Feb21	4:59:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6940	12	31	2049	2613.3	3.0	7174.5	7522.6	   143.0	     1.0	190.7	2374.6	522.2	0.000	0.0	0.0	19478.57	104921.55	47155.474	19231.52	4586.12	5127.59	65.53
OliveGIS	08Feb21	4:59:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6940	12	31	2049	2660.8	0.0	9117.9	9213.5	   107.0	     1.0	30.2	1531.3	97.0	0.000	0.0	0.0	25141.67	123278.12	54910.508	17363.05	6973.76	7190.36	74.69
OliveGIS	08Feb21	4:59:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6940	12	31	2049	2654.8	1.5	6872.3	7458.5	   117.0	     1.0	70.3	1604.4	397.8	0.000	0.0	0.0	4374.32	25590.55	9596.204	2396.11	1650.13	2584.61	32.70
OliveGIS	08Feb21	4:59:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.7500	1	6940	12	31	2049	2078.3	24.3	4926.0	5212.1	   161.0	     1.0	616.9	2678.3	456.7	0.000	0.0	0.0	17045.46	136549.54	85373.559	6171.71	2595.30	2988.65	55.42
OliveGIS	08Feb21	4:59:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6940	12	31	2049	2693.5	0.0	7553.0	7440.0	   105.0	     1.0	7.7	2272.6	515.7	0.000	0.0	0.0	37111.16	189264.95	111305.109	88678.58	10313.46	6794.44	86.17
OliveGIS	08Feb21	4:59:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6940	12	31	2049	2645.1	0.0	7408.3	7444.6	   132.0	     1.0	93.4	2347.0	477.3	0.000	0.0	0.0	21640.46	113727.82	51945.088	37170.80	5377.42	5520.75	70.69
OliveGIS	08Feb21	4:59:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6940	12	31	2049	2667.7	0.9	6797.7	7168.7	   108.0	     1.0	70.1	1686.0	490.1	0.000	0.0	0.0	5229.38	30046.60	11426.342	2985.69	1886.09	2902.51	38.37
OliveGIS	08Feb21	4:59:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6940	12	31	2049	2678.6	1.3	7211.0	7413.9	   110.0	     1.0	64.8	2029.2	665.5	0.000	0.0	0.0	12994.31	67396.88	27152.170	11258.09	3811.80	4816.47	62.12
OliveGIS	08Feb21	4:59:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6940	12	31	2049	2646.0	0.7	7291.7	7702.9	   127.0	     1.0	96.7	1875.6	427.0	0.000	0.0	0.0	7083.08	37096.93	14145.983	4523.08	2183.67	3484.49	43.11
OliveGIS	08Feb21	5:00:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	6940	12	31	2049	2702.8	0.7	7224.7	7540.6	   102.0	     1.0	41.6	1664.5	634.9	0.000	0.0	0.0	10343.96	57193.20	23744.753	6952.52	3567.12	4538.67	57.33
OliveGIS	08Feb21	5:00:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	6940	12	31	2049	2372.4	8.9	8287.8	8484.7	   153.0	     1.0	421.8	2665.6	361.3	0.000	0.0	0.0	30690.89	201510.45	307986.515	37826.01	6843.91	6250.43	70.05
OliveGIS	08Feb21	5:00:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.6500	1	6940	12	31	2049	2671.2	0.0	8551.4	8617.5	   115.0	     1.0	40.4	2125.2	408.9	0.000	0.0	0.0	26784.46	136560.39	63818.264	31988.16	7258.76	6844.14	75.98
OliveGIS	08Feb21	5:00:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	6940	12	31	2049	2490.4	1.9	6959.7	6928.2	   148.0	     1.0	212.4	2864.9	417.9	0.000	0.0	0.0	29257.31	171759.56	189276.180	50285.70	7019.52	5507.22	76.23
OliveGIS	08Feb21	5:00:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6940	12	31	2049	2640.7	1.1	7188.4	7749.4	   123.0	     1.0	81.5	1673.7	422.9	0.000	0.0	0.0	5292.93	29958.72	11865.210	3133.82	1942.19	2964.42	36.30
OliveGIS	08Feb21	5:00:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6940	12	31	2049	2621.8	2.2	7510.6	8037.9	   140.0	     1.0	150.3	2135.7	311.4	0.000	0.0	0.0	18301.58	95227.18	38011.348	21075.52	4397.45	5336.01	63.68
OliveGIS	08Feb21	5:00:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6940	12	31	2049	2635.3	1.8	7044.6	7178.9	   136.0	     1.0	111.1	2606.0	606.4	0.000	0.0	0.0	26676.37	144594.18	78672.352	44910.99	6228.75	5556.93	74.29
OliveGIS	08Feb21	5:00:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_608_608_ESP-AN.txt	-3.7501	37.4500	1	6940	12	31	2049	2464.4	7.5	8489.7	8669.9	   150.0	     1.0	376.7	2642.2	398.5	0.000	0.0	0.0	33724.90	206601.60	252228.280	38082.83	7725.18	6802.46	74.03
OliveGIS	08Feb21	5:00:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_284_284_ESP-AN.txt	-5.4501	38.1500	1	6940	12	31	2049	2624.3	1.7	6830.5	7190.0	   135.0	     1.0	141.9	2239.5	514.1	0.000	0.0	0.0	13200.66	67097.79	25328.659	10180.62	3203.97	4311.90	57.53
OliveGIS	08Feb21	5:01:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6940	12	31	2049	2660.8	0.7	7334.9	7828.2	   123.0	     1.0	81.9	1730.4	438.8	0.000	0.0	0.0	6029.99	33555.95	13235.633	3682.23	2087.65	3264.68	39.47
OliveGIS	08Feb21	5:01:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6940	12	31	2049	2645.1	0.6	6714.1	6732.6	   129.0	     1.0	82.2	2456.7	622.0	0.000	0.0	0.0	23823.78	122047.14	60031.476	76985.21	5909.47	5432.73	76.96
OliveGIS	08Feb21	5:01:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6940	12	31	2049	2685.7	0.7	6969.3	7278.3	   104.0	     1.0	53.0	1734.6	664.9	0.000	0.0	0.0	9552.07	53232.68	22138.221	6512.70	3346.90	4281.82	56.18
OliveGIS	08Feb21	5:01:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_329_329_ESP-AN.txt	-5.2501	38.0500	1	6940	12	31	2049	2632.5	1.1	6375.0	6744.2	   133.0	     1.0	143.0	2128.7	501.5	0.000	0.0	0.0	10163.29	51676.47	19281.635	6740.03	2674.21	3860.18	54.68
OliveGIS	08Feb21	5:01:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6940	12	31	2049	2613.3	3.6	7850.9	8304.2	   142.0	     1.0	191.9	2274.3	448.1	0.000	0.0	0.0	16762.31	88198.22	36588.789	15203.55	3983.74	5070.44	58.37
OliveGIS	08Feb21	5:01:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	6940	12	31	2049	2575.6	4.6	7710.0	7966.0	   149.0	     1.0	330.5	2520.7	348.7	0.000	0.0	0.0	27533.35	188172.05	208680.595	45289.05	7045.96	5900.56	70.95
OliveGIS	08Feb21	5:01:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6940	12	31	2049	2653.8	0.6	7053.4	7630.4	   118.0	     1.0	69.5	1603.2	425.4	0.000	0.0	0.0	4581.23	26767.52	10321.015	2598.41	1734.16	2679.77	33.09
OliveGIS	08Feb21	5:01:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6940	12	31	2049	2671.7	0.0	6807.0	7238.0	   109.0	     1.0	71.1	1727.4	517.3	0.000	0.0	0.0	5183.25	29721.82	11392.905	3208.63	1887.81	2914.86	38.05
OliveGIS	08Feb21	5:02:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6940	12	31	2049	2631.6	0.1	7221.9	7205.0	   129.0	     1.0	90.9	2336.6	429.7	0.000	0.0	0.0	21447.80	105251.98	43850.817	26578.10	4869.98	5427.09	71.73
OliveGIS	08Feb21	5:02:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6940	12	31	2049	2618.0	1.6	7810.6	8317.6	   137.0	     1.0	152.5	2223.6	424.9	0.000	0.0	0.0	14780.79	76461.57	28261.287	11807.34	3394.14	4754.16	54.86
OliveGIS	08Feb21	5:02:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_275_275_ESP-AN.txt	-5.4501	37.2500	1	6940	12	31	2049	2670.1	0.7	6999.3	7318.2	   110.0	     1.0	75.8	1816.4	666.2	0.000	0.0	0.0	7405.47	40693.82	15987.287	4523.40	2486.42	3641.80	47.42
OliveGIS	08Feb21	5:02:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6940	12	31	2049	2651.6	1.5	7115.0	7553.7	   121.0	     1.0	92.8	1898.3	434.7	0.000	0.0	0.0	5839.18	32494.71	12299.569	3390.42	1976.90	3121.69	39.19
OliveGIS	08Feb21	5:02:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_158_158_ESP-AN.txt	-6.0501	37.8500	1	6940	12	31	2049	2630.2	0.3	6706.4	7037.8	   131.0	     1.0	106.4	2213.7	509.1	0.000	0.0	0.0	12312.44	65225.47	25116.820	12564.15	3437.30	4328.61	59.08
OliveGIS	08Feb21	5:02:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	6940	12	31	2049	2675.2	1.2	6659.4	7017.2	   111.0	     1.0	75.6	1748.2	519.9	0.000	0.0	0.0	5273.41	30232.76	11635.656	3123.95	1912.06	2899.92	39.07
OliveGIS	08Feb21	5:02:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6940	12	31	2049	2633.0	2.7	7114.3	7359.8	   132.0	     1.0	132.5	2158.7	508.7	0.000	0.0	0.0	13155.93	65717.62	24458.054	13277.66	3142.66	4410.34	57.28
OliveGIS	08Feb21	5:02:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6940	12	31	2049	2635.6	0.0	7099.0	7203.3	   129.0	     1.0	65.9	2199.5	126.1	0.000	0.0	0.0	27668.63	135573.10	66363.107	33858.57	7150.68	6175.44	81.17
OliveGIS	08Feb21	5:02:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6940	12	31	2049	2624.2	2.6	7489.8	7952.0	   141.0	     1.0	178.5	2257.3	517.5	0.000	0.0	0.0	16833.29	88734.10	35692.041	13458.63	3931.84	4914.82	59.19
OliveGIS	08Feb21	5:03:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6940	12	31	2049	2581.8	1.6	7474.6	7424.0	   143.0	     1.0	267.8	2643.7	411.2	0.000	0.0	0.0	28139.45	164398.72	186776.129	32550.10	6038.45	5451.17	70.08
OliveGIS	08Feb21	5:03:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	6940	12	31	2049	2658.8	0.7	7405.9	7796.9	   118.0	     1.0	80.5	1809.4	479.0	0.000	0.0	0.0	5885.31	32236.15	12525.073	3122.47	1985.11	3170.25	38.64
OliveGIS	08Feb21	5:03:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	6940	12	31	2049	2462.1	1.0	6922.9	6907.0	   149.0	     1.0	188.2	2949.3	489.5	0.000	0.0	0.0	30867.11	190045.16	186585.935	69801.54	6986.95	5431.96	75.61
OliveGIS	08Feb21	5:03:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6940	12	31	2049	2654.5	0.1	7105.6	7546.1	   117.0	     1.0	77.0	1914.4	483.8	0.000	0.0	0.0	6605.83	35505.20	13608.546	4116.38	2162.58	3394.13	42.85
OliveGIS	08Feb21	5:03:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	6940	12	31	2049	2662.3	0.1	6781.7	6962.9	   117.0	     1.0	56.1	2307.3	513.9	0.000	0.0	0.0	16192.87	83668.33	34423.470	18565.45	4274.09	4836.98	66.59
OliveGIS	08Feb21	5:03:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6940	12	31	2049	2617.7	2.1	8275.7	8811.8	   140.0	     1.0	170.5	2223.8	487.8	0.000	0.0	0.0	16440.14	86697.53	32666.508	12114.22	3811.73	5184.59	56.45
OliveGIS	08Feb21	5:03:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6940	12	31	2049	2672.2	0.0	6657.9	7075.5	   105.0	     1.0	63.2	1568.3	488.0	0.000	0.0	0.0	5136.67	29824.35	11165.920	3049.29	1908.42	2908.25	38.94
OliveGIS	08Feb21	5:03:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	6940	12	31	2049	2622.9	1.6	8685.5	8760.5	   140.0	     1.0	193.4	2456.0	341.0	0.000	0.0	0.0	28003.80	169060.89	87813.907	34674.07	6421.84	6370.55	69.36
OliveGIS	08Feb21	5:03:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6940	12	31	2049	2684.8	0.0	7639.7	7752.2	   104.0	     1.0	20.7	2032.4	569.4	0.000	0.0	0.0	25546.90	128568.10	61366.167	44642.97	7344.00	6409.38	78.92
OliveGIS	08Feb21	5:04:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6940	12	31	2049	2619.2	2.1	7450.0	7809.9	   142.0	     1.0	169.2	2376.2	527.0	0.000	0.0	0.0	19470.82	104426.38	46312.895	16521.66	4627.56	5240.42	64.48
OliveGIS	08Feb21	5:04:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6940	12	31	2049	2665.1	0.0	6669.7	6686.8	   120.0	     1.0	53.6	2348.3	600.9	0.000	0.0	0.0	23219.59	116710.61	55255.875	69023.33	5868.41	5466.98	77.67
OliveGIS	08Feb21	5:04:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6940	12	31	2049	2617.2	4.6	8142.7	8330.9	   143.0	     1.0	214.8	2431.7	362.8	0.000	0.0	0.0	26463.93	170282.14	100587.585	36530.10	6385.40	5976.12	68.45
OliveGIS	08Feb21	5:04:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6940	12	31	2049	2627.6	0.9	7740.0	8004.4	   138.0	     1.0	169.3	2297.4	382.4	0.000	0.0	0.0	19056.06	98475.14	39913.921	15424.37	4463.85	5369.94	64.43
OliveGIS	08Feb21	5:04:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6940	12	31	2049	2617.7	1.7	7155.2	7593.5	   139.0	     1.0	160.9	2197.8	484.4	0.000	0.0	0.0	13374.03	66466.76	24996.286	10756.20	3147.96	4478.36	56.69
OliveGIS	08Feb21	5:04:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6940	12	31	2049	2683.1	0.0	7348.1	7348.0	   107.0	     1.0	17.2	2199.9	526.0	0.000	0.0	0.0	29930.32	146025.62	72389.832	58123.88	7856.68	6386.74	82.52
OliveGIS	08Feb21	5:04:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6940	12	31	2049	2623.6	3.4	7676.4	7764.0	   138.0	     1.0	161.5	2421.8	467.6	0.000	0.0	0.0	23532.66	126522.47	57323.234	26775.67	5197.51	5507.99	67.88
OliveGIS	08Feb21	5:04:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	6940	12	31	2049	2656.2	0.2	7803.2	8040.4	   118.0	     1.0	82.2	1989.2	548.6	0.000	0.0	0.0	9990.53	51067.76	18643.823	6721.63	2766.50	4209.98	50.02
