Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8401	12	31	2053	2656.4	0.0	6075.2	5981.3	   114.0	     1.0	7.3	2964.5	508.1	0.000	0.0	0.0	42565.19	239514.37	188630.670	201615.92	12296.48	5813.55	89.93
OliveGIS	08Feb21	4:48:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8401	12	31	2053	2449.7	0.8	2549.2	3740.9	   155.0	     1.0	284.5	2799.1	221.0	0.000	0.0	0.0	17987.09	106904.93	108629.392	46804.37	4118.99	2948.59	76.24
OliveGIS	08Feb21	4:48:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8401	12	31	2053	2685.2	0.0	8292.5	8606.4	    94.0	     1.0	1.8	1713.8	522.7	0.000	0.0	0.0	35905.39	184494.89	101919.547	82977.60	10809.94	7697.80	84.06
OliveGIS	08Feb21	4:48:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8401	12	31	2053	2648.5	0.0	6540.8	6955.3	   104.0	     1.0	47.4	1890.9	436.5	0.000	0.0	0.0	15087.89	76625.60	32640.066	24109.52	4318.70	4991.41	68.15
OliveGIS	08Feb21	4:48:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8401	12	31	2053	2654.7	0.0	8074.2	8954.9	    97.0	     1.0	27.5	1472.9	377.7	0.000	0.0	0.0	12058.20	63170.78	23284.591	8013.03	3669.34	5066.99	54.12
OliveGIS	08Feb21	4:48:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8401	12	31	2053	2622.1	0.1	6302.8	6385.2	   140.0	     1.0	190.3	2558.7	339.0	0.000	0.0	0.0	29019.13	167923.94	97919.689	58552.61	6244.64	5068.62	75.68
OliveGIS	08Feb21	4:48:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8401	12	31	2053	2609.5	0.2	5911.6	5908.1	   145.0	     1.0	228.8	2739.8	372.6	0.000	0.0	0.0	30376.13	190840.53	174318.658	75475.32	6649.85	4845.00	77.26
OliveGIS	08Feb21	4:49:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8401	12	31	2053	2622.6	0.0	5707.0	6485.9	   132.0	     1.0	182.7	1929.1	386.8	0.000	0.0	0.0	10969.53	55040.07	20925.587	15386.22	2696.88	3823.52	56.52
OliveGIS	08Feb21	4:49:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8401	12	31	2053	2623.4	0.2	6186.6	6745.0	   137.0	     1.0	183.7	2146.8	447.6	0.000	0.0	0.0	18016.94	96282.92	42479.540	41959.27	4504.85	4764.42	67.60
OliveGIS	08Feb21	4:49:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8401	12	31	2053	2636.1	0.0	6394.7	7219.4	   120.0	     1.0	128.0	1861.8	385.9	0.000	0.0	0.0	8323.47	42664.13	16379.667	7755.74	2324.46	3598.06	47.44
OliveGIS	08Feb21	4:49:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8401	12	31	2053	2666.9	0.0	8391.6	8620.1	    95.0	     1.0	2.8	1912.5	508.7	0.000	0.0	0.0	37348.93	189485.83	101843.594	89626.42	10728.63	7760.17	84.46
OliveGIS	08Feb21	4:49:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8401	12	31	2053	2664.2	0.0	6881.8	6817.7	   109.0	     1.0	12.1	2391.4	454.8	0.000	0.0	0.0	31296.69	158607.94	87011.012	106243.87	8242.90	6172.86	84.29
OliveGIS	08Feb21	4:49:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8401	12	31	2053	2615.8	0.2	6007.2	6778.2	   142.0	     1.0	205.9	2009.7	241.7	0.000	0.0	0.0	16420.79	84792.23	34437.918	28795.38	3735.83	4523.99	64.08
OliveGIS	08Feb21	4:49:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8401	12	31	2053	2481.4	6.4	3270.1	4469.7	   152.0	     1.0	350.4	2700.9	282.2	0.000	0.0	0.0	23473.91	141619.86	138854.597	51819.64	5058.06	3530.43	76.57
OliveGIS	08Feb21	4:49:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	8401	12	31	2053	2649.1	0.0	6360.9	6841.8	   107.0	     1.0	74.8	1880.7	429.1	0.000	0.0	0.0	12390.12	64116.77	26580.159	23740.02	3597.74	4515.61	62.69
OliveGIS	08Feb21	4:49:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8401	12	31	2053	2660.8	0.0	7079.9	8094.7	    95.0	     1.0	33.8	1205.6	329.7	0.000	0.0	0.0	6244.27	32710.61	11952.976	3962.88	1927.19	3336.89	39.12
OliveGIS	08Feb21	4:50:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8401	12	31	2053	2653.9	0.0	7344.6	7630.6	   118.0	     1.0	52.1	1914.2	177.1	0.000	0.0	0.0	18755.89	92315.74	39149.371	13915.50	5035.13	5699.77	70.90
OliveGIS	08Feb21	4:50:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8401	12	31	2053	2620.0	0.3	6545.4	7247.8	   142.0	     1.0	212.0	2135.1	419.0	0.000	0.0	0.0	16659.31	82567.66	31955.037	27277.44	3546.17	4631.59	61.27
OliveGIS	08Feb21	4:50:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8401	12	31	2053	2649.9	0.1	6566.2	7480.7	   107.0	     1.0	78.4	1644.3	367.1	0.000	0.0	0.0	6601.51	36191.67	13733.214	3506.31	2203.37	3306.21	41.81
OliveGIS	08Feb21	4:50:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8401	12	31	2053	2629.2	0.0	6100.3	7050.2	   122.0	     1.0	91.6	1842.9	306.6	0.000	0.0	0.0	9434.90	49067.69	19609.924	15380.84	2720.19	3877.54	52.64
OliveGIS	08Feb21	4:50:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8401	12	31	2053	2637.8	0.0	6272.4	7408.5	   109.0	     1.0	71.5	1519.0	300.7	0.000	0.0	0.0	4064.07	23593.78	7990.182	2406.26	1466.24	2448.21	31.18
OliveGIS	08Feb21	4:50:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	8401	12	31	2053	2672.9	0.0	7784.6	8226.0	    91.0	     1.0	9.6	1408.4	446.2	0.000	0.0	0.0	25502.63	127682.30	61688.155	38741.01	7667.56	6815.36	78.34
OliveGIS	08Feb21	4:50:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	8401	12	31	2053	2655.4	0.0	7541.4	8487.1	    94.0	     1.0	23.6	1258.4	351.6	0.000	0.0	0.0	9780.44	49818.76	17440.983	5671.98	2793.44	4371.78	49.24
OliveGIS	08Feb21	4:50:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8401	12	31	2053	2644.5	0.0	6914.3	7426.7	   111.0	     1.0	97.7	1914.9	359.6	0.000	0.0	0.0	14047.30	70531.76	28210.740	11398.36	3695.36	4829.96	61.95
OliveGIS	08Feb21	4:51:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8401	12	31	2053	2636.3	0.5	6146.3	6927.1	   118.0	     1.0	120.3	1882.1	411.3	0.000	0.0	0.0	7670.23	39288.28	15280.336	9804.36	2197.83	3403.74	46.76
OliveGIS	08Feb21	4:51:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8401	12	31	2053	2634.1	0.0	6499.4	7552.9	   110.0	     1.0	76.6	1597.4	331.1	0.000	0.0	0.0	4822.29	27604.31	9815.114	2665.06	1719.55	2762.30	34.69
OliveGIS	08Feb21	4:51:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8401	12	31	2053	2638.0	0.0	7762.2	8877.1	    98.0	     1.0	52.8	1332.8	348.5	0.000	0.0	0.0	6552.14	34597.38	11753.885	4189.01	1988.41	3536.18	37.98
OliveGIS	08Feb21	4:51:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	8401	12	31	2053	2633.5	0.0	6041.6	5953.6	   140.0	     1.0	70.8	2916.4	417.7	0.000	0.0	0.0	36032.04	205986.30	160671.610	119029.86	8976.06	5403.22	85.53
OliveGIS	08Feb21	4:51:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8401	12	31	2053	2612.1	1.1	3469.7	4543.9	   148.0	     1.0	240.9	2517.4	229.6	0.000	0.0	0.0	21107.38	127210.01	100230.756	59170.97	5079.25	3765.72	77.98
OliveGIS	08Feb21	4:51:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8401	12	31	2053	2277.0	3.6	3481.4	5237.3	   163.0	     1.0	351.3	2949.3	259.4	0.000	0.0	0.0	24911.57	142978.20	163126.725	30224.24	5223.86	3800.91	71.12
OliveGIS	08Feb21	4:51:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8401	12	31	2053	2621.8	0.1	5761.9	6514.2	   128.0	     1.0	121.9	1971.9	246.1	0.000	0.0	0.0	11903.51	60833.66	23553.616	21989.87	2986.41	4031.17	59.39
OliveGIS	08Feb21	4:51:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8401	12	31	2053	2634.3	0.0	6729.2	6770.0	   136.0	     1.0	114.9	2569.6	412.0	0.000	0.0	0.0	30235.16	155042.14	78478.849	90766.26	6698.57	5713.83	80.18
OliveGIS	08Feb21	4:51:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	8401	12	31	2053	2472.6	1.3	2804.3	3924.2	   154.0	     1.0	325.1	2701.5	245.7	0.000	0.0	0.0	20537.20	129608.42	114779.647	38977.57	4354.92	3154.88	77.50
OliveGIS	08Feb21	4:52:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8401	12	31	2053	2633.6	0.0	5495.5	6473.4	   125.0	     1.0	119.9	1763.3	305.3	0.000	0.0	0.0	6495.22	33924.39	13425.474	7543.25	1950.38	3036.79	44.60
OliveGIS	08Feb21	4:52:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	8401	12	31	2053	2620.5	0.1	6273.1	7014.0	   139.0	     1.0	198.0	2076.7	415.0	0.000	0.0	0.0	16465.17	83365.06	32763.324	38532.84	3734.59	4658.01	63.54
OliveGIS	08Feb21	4:52:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8401	12	31	2053	2623.0	0.0	6073.0	6056.2	   142.0	     1.0	144.5	2704.7	433.4	0.000	0.0	0.0	31114.75	183916.77	124912.058	77950.10	7253.58	5106.18	80.01
OliveGIS	08Feb21	4:52:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8401	12	31	2053	2646.3	0.0	6861.6	7645.6	   105.0	     1.0	81.1	1592.9	341.5	0.000	0.0	0.0	8052.76	43987.06	16484.827	4401.53	2605.59	3816.87	47.48
OliveGIS	08Feb21	4:52:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8401	12	31	2053	2632.8	0.0	6363.1	7453.2	   110.0	     1.0	82.6	1518.9	326.8	0.000	0.0	0.0	4287.87	25032.91	8717.125	2474.19	1567.08	2565.93	32.57
OliveGIS	08Feb21	4:52:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8401	12	31	2053	2613.1	0.8	3491.4	4513.6	   149.0	     1.0	230.3	2607.3	211.2	0.000	0.0	0.0	23053.10	131948.34	127136.236	77085.04	5122.87	3774.59	78.67
OliveGIS	08Feb21	4:52:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8401	12	31	2053	2666.2	0.0	8320.6	8966.7	    95.0	     1.0	21.4	1479.6	382.8	0.000	0.0	0.0	15064.55	77445.48	31262.945	12289.76	4584.88	5728.39	60.72
OliveGIS	08Feb21	4:52:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8401	12	31	2053	2631.2	0.0	5839.4	5744.4	   139.0	     1.0	68.6	2955.8	473.7	0.000	0.0	0.0	34438.74	201636.55	168860.587	122934.21	8504.75	5114.69	84.01
OliveGIS	08Feb21	4:53:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8401	12	31	2053	2649.7	0.2	6585.5	7600.8	   107.0	     1.0	83.0	1510.1	364.8	0.000	0.0	0.0	5403.49	30536.72	10512.114	2741.08	1860.67	2975.41	36.97
OliveGIS	08Feb21	4:53:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8401	12	31	2053	2655.2	0.0	7419.9	7750.2	   115.0	     1.0	28.4	2025.7	186.2	0.000	0.0	0.0	23242.66	122099.90	60312.465	45578.85	6766.18	6227.50	76.21
OliveGIS	08Feb21	4:53:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8401	12	31	2053	2632.4	0.0	6090.0	7015.9	   120.0	     1.0	101.0	1735.3	246.3	0.000	0.0	0.0	7706.91	40991.21	16128.485	9421.44	2355.60	3515.21	47.70
OliveGIS	08Feb21	4:53:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8401	12	31	2053	2631.1	0.1	5316.9	6239.7	   130.0	     1.0	152.3	1853.6	299.9	0.000	0.0	0.0	8840.15	43461.42	16531.871	12792.54	2226.22	3381.55	51.82
OliveGIS	08Feb21	4:53:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8401	12	31	2053	2619.4	0.1	6033.6	6694.5	   137.0	     1.0	146.9	2151.8	236.7	0.000	0.0	0.0	18021.37	95654.09	41507.434	42052.89	4396.64	4763.17	68.19
OliveGIS	08Feb21	4:53:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8401	12	31	2053	2647.5	0.0	6221.1	7384.3	   109.0	     1.0	68.9	1479.1	293.5	0.000	0.0	0.0	3915.35	22895.72	7778.868	2340.59	1428.92	2390.92	30.42
OliveGIS	08Feb21	4:53:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	8401	12	31	2053	2617.0	0.5	3387.9	4510.0	   149.0	     1.0	272.5	2627.3	238.2	0.000	0.0	0.0	23081.73	151212.02	128836.505	69569.67	5226.85	3755.49	78.09
OliveGIS	08Feb21	4:53:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8401	12	31	2053	2667.0	0.0	8996.0	9402.5	    99.0	     1.0	13.0	1568.8	196.0	0.000	0.0	0.0	22910.46	116939.57	52755.653	17148.06	6952.10	7171.95	72.82
OliveGIS	08Feb21	4:53:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8401	12	31	2053	2621.6	0.5	6452.5	6703.0	   145.0	     1.0	169.5	2500.7	220.7	0.000	0.0	0.0	31774.32	181510.88	108936.723	84767.41	7448.73	5623.13	79.94
OliveGIS	08Feb21	4:54:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8401	12	31	2053	2683.0	0.0	7426.3	7458.3	    97.0	     1.0	1.9	2283.5	503.0	0.000	0.0	0.0	40562.60	222400.72	155140.807	162582.72	12727.16	7013.90	87.56
OliveGIS	08Feb21	4:54:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	8401	12	31	2053	2636.4	0.3	6076.5	6737.3	   123.0	     1.0	128.9	1942.3	395.4	0.000	0.0	0.0	11418.73	56549.27	21405.398	16030.77	2831.98	4030.30	57.15
OliveGIS	08Feb21	4:54:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8401	12	31	2053	2664.7	0.0	8353.4	8938.2	    95.0	     1.0	17.3	1495.6	392.4	0.000	0.0	0.0	19468.25	96980.62	41739.522	18002.97	5756.05	6435.39	68.58
OliveGIS	08Feb21	4:54:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8401	12	31	2053	2639.6	0.0	6647.4	7616.1	   112.0	     1.0	100.9	1639.6	350.7	0.000	0.0	0.0	6084.32	33526.46	12836.412	4238.13	2015.63	3154.44	39.30
OliveGIS	08Feb21	4:54:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8401	12	31	2053	2568.2	1.2	3938.1	5443.1	   147.0	     1.0	300.5	2668.0	316.2	0.000	0.0	0.0	24790.61	165418.66	150459.751	32164.85	5195.12	4032.08	71.50
OliveGIS	08Feb21	4:54:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8401	12	31	2053	2624.3	0.2	6374.4	7078.9	   142.0	     1.0	213.8	2140.2	417.2	0.000	0.0	0.0	17109.85	85575.03	34358.265	33841.66	3748.44	4702.01	63.52
OliveGIS	08Feb21	4:54:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8401	12	31	2053	2620.2	1.9	6632.1	6665.6	   146.0	     1.0	242.6	2637.6	264.9	0.000	0.0	0.0	33141.87	199814.48	183687.891	96206.12	7305.30	5393.06	77.03
OliveGIS	08Feb21	4:54:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8401	12	31	2053	2627.2	0.0	6366.8	7344.7	   109.0	     1.0	90.4	1589.9	383.7	0.000	0.0	0.0	4946.22	28149.48	10003.365	2967.06	1749.24	2790.51	36.06
OliveGIS	08Feb21	4:54:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	8401	12	31	2053	2623.4	0.0	6357.2	6400.4	   145.0	     1.0	129.1	2779.6	216.8	0.000	0.0	0.0	33387.38	190249.61	158578.455	102271.86	8632.16	5632.22	83.03
OliveGIS	08Feb21	4:55:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	8401	12	31	2053	2621.8	0.2	5760.0	6298.0	   128.0	     1.0	148.5	2077.9	390.5	0.000	0.0	0.0	14941.47	76384.53	30384.398	32852.35	3603.06	4313.32	65.62
OliveGIS	08Feb21	4:55:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	8401	12	31	2053	2618.7	0.1	5748.2	6484.1	   127.0	     1.0	144.4	1970.4	405.7	0.000	0.0	0.0	9872.41	48295.29	18434.127	11053.77	2440.10	3640.20	53.82
OliveGIS	08Feb21	4:55:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	8401	12	31	2053	2640.8	0.0	7166.8	8175.5	   102.0	     1.0	73.3	1436.4	356.5	0.000	0.0	0.0	6623.13	36384.65	12244.678	3459.86	2148.46	3476.68	40.58
OliveGIS	08Feb21	4:55:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	8401	12	31	2053	2663.1	0.0	8358.1	8884.9	    93.0	     1.0	17.2	1385.7	452.6	0.000	0.0	0.0	19936.13	99220.86	43072.115	15591.54	5912.53	6493.97	69.55
OliveGIS	08Feb21	4:55:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	8401	12	31	2053	2388.7	4.2	8752.1	9073.0	   156.0	     1.0	387.6	2691.8	351.5	0.000	0.0	0.0	14960.98	104874.01	90523.746	8922.48	2565.22	2826.09	31.00
OliveGIS	08Feb21	4:55:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	8401	12	31	2053	2638.1	0.2	5982.9	6769.6	   118.0	     1.0	121.8	1845.8	441.6	0.000	0.0	0.0	7685.81	39744.90	15641.325	5981.92	2244.51	3417.01	47.99
OliveGIS	08Feb21	4:55:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	8401	12	31	2053	2627.7	0.3	6328.7	6538.5	   139.0	     1.0	196.0	2450.0	276.2	0.000	0.0	0.0	26280.02	137580.14	71887.776	49677.60	5373.84	5125.01	74.79
OliveGIS	08Feb21	4:55:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	8401	12	31	2053	2647.4	0.0	6672.8	7657.5	   110.0	     1.0	94.2	1582.7	359.3	0.000	0.0	0.0	5684.41	31735.77	11871.238	3218.58	1941.90	3066.60	37.86
OliveGIS	08Feb21	4:56:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	8401	12	31	2053	2620.1	0.3	7642.6	8479.3	   143.0	     1.0	223.9	2151.3	391.5	0.000	0.0	0.0	16704.68	82385.95	28923.747	11001.25	3298.84	4793.46	54.22
OliveGIS	08Feb21	4:56:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	8401	12	31	2053	2648.9	0.0	6358.7	6825.0	   107.0	     1.0	60.6	1925.7	411.8	0.000	0.0	0.0	14159.06	69885.84	28557.316	31652.76	3751.50	4687.26	65.27
OliveGIS	08Feb21	4:56:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	8401	12	31	2053	2594.1	0.3	6273.5	6272.7	   147.0	     1.0	212.9	2792.5	405.5	0.000	0.0	0.0	34305.37	196428.29	165097.782	61240.46	7081.36	5125.57	78.32
OliveGIS	08Feb21	4:56:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8401	12	31	2053	2665.5	0.0	9149.8	9559.6	   110.0	     1.0	33.0	1590.4	172.5	0.000	0.0	0.0	21517.62	108136.16	46697.994	15595.08	6213.81	7012.15	69.74
OliveGIS	08Feb21	4:56:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8401	12	31	2053	2611.4	0.4	6087.6	6802.7	   143.0	     1.0	213.9	2150.7	370.9	0.000	0.0	0.0	16372.71	81954.84	32602.237	22798.29	3479.49	4426.06	62.43
