Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:48:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1096	12	31	2033	2657.0	0.0	7076.1	7062.4	   108.0	     1.0	21.8	3024.5	374.7	0.000	0.0	0.0	51076.49	295238.01	247771.154	217661.39	15857.23	6913.60	90.01
OliveGIS	08Feb21	4:48:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1096	12	31	2033	2378.2	3.8	6540.5	6499.8	   151.0	     1.0	324.4	2845.3	225.3	0.000	0.0	0.0	29567.44	180981.35	229896.342	74399.20	6373.15	4934.85	74.41
OliveGIS	08Feb21	4:48:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1096	12	31	2033	2703.3	0.0	10893.2	11238.9	    93.0	     1.0	10.8	1494.0	383.1	0.000	0.0	0.0	51092.85	262273.14	159450.904	81100.80	15211.42	10094.24	85.01
OliveGIS	08Feb21	4:48:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1096	12	31	2033	2673.8	0.1	9949.0	10413.4	    99.0	     1.0	71.9	1637.9	314.5	0.000	0.0	0.0	28318.96	136404.84	58728.728	22348.16	7302.81	7932.86	72.51
OliveGIS	08Feb21	4:48:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1096	12	31	2033	2670.9	0.0	11447.7	12087.0	    94.0	     1.0	50.4	1368.8	371.9	0.000	0.0	0.0	30169.25	149197.43	65841.964	20910.85	8304.69	9038.89	71.69
OliveGIS	08Feb21	4:48:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1096	12	31	2033	2635.9	3.3	6712.5	6711.9	   114.0	     1.0	178.6	2340.0	211.9	0.000	0.0	0.0	29588.36	149044.82	105892.938	57919.34	6595.75	5763.82	80.33
OliveGIS	08Feb21	4:48:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1096	12	31	2033	2630.0	5.5	5844.0	5778.2	   124.0	     1.0	250.9	2572.9	250.5	0.000	0.0	0.0	28835.85	167930.61	198917.617	71902.58	6743.08	4893.36	79.35
OliveGIS	08Feb21	4:49:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1096	12	31	2033	2632.2	3.3	8191.1	8722.7	   110.0	     1.0	182.9	1674.9	308.4	0.000	0.0	0.0	19412.32	94046.45	39553.400	15638.66	4997.05	6079.79	66.38
OliveGIS	08Feb21	4:49:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1096	12	31	2033	2622.2	3.1	7081.0	7442.5	   110.0	     1.0	174.4	2062.5	525.5	0.000	0.0	0.0	24137.01	113223.34	54164.792	41123.02	5760.28	6031.99	76.40
OliveGIS	08Feb21	4:49:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1096	12	31	2033	2641.2	1.7	2414.0	2599.4	   104.0	     1.0	130.4	1680.2	417.9	0.000	0.0	0.0	6480.30	31682.90	14204.107	12937.64	1794.24	1955.24	71.31
OliveGIS	08Feb21	4:49:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1096	12	31	2033	2689.2	0.0	10421.0	10738.0	    94.0	     1.0	12.1	1683.9	361.9	0.000	0.0	0.0	49450.47	252760.23	151492.659	87586.51	14412.91	9661.17	85.19
OliveGIS	08Feb21	4:49:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1096	12	31	2033	2671.5	0.0	9242.1	9314.3	   100.0	     1.0	21.1	2317.2	335.9	0.000	0.0	0.0	46167.33	225484.16	120986.105	151829.18	11775.43	8579.73	85.60
OliveGIS	08Feb21	4:49:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1096	12	31	2033	2624.1	3.8	7436.4	7774.1	   117.0	     1.0	197.7	1909.7	205.4	0.000	0.0	0.0	21418.76	102502.09	43099.310	27636.00	5116.83	5816.74	71.21
OliveGIS	08Feb21	4:49:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1096	12	31	2033	2371.0	9.2	6052.0	6026.5	   143.0	     1.0	387.0	2724.6	230.5	0.000	0.0	0.0	23753.45	159616.34	182446.474	36310.00	4890.73	4072.34	66.32
OliveGIS	08Feb21	4:49:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_251_251_ESP-AN.txt	-5.5501	37.0500	1	1096	12	31	2033	2676.6	0.5	11199.4	11828.5	   100.0	     1.0	93.9	1643.9	346.8	0.000	0.0	0.0	23334.38	115474.89	45996.148	11262.29	6062.17	7777.78	62.65
OliveGIS	08Feb21	4:49:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1096	12	31	2033	2675.6	0.4	10491.7	11293.1	    93.0	     1.0	57.4	1080.4	424.2	0.000	0.0	0.0	20991.81	108206.27	46582.673	13736.35	6387.30	7607.65	64.58
OliveGIS	08Feb21	4:50:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1096	12	31	2033	2653.8	0.0	9301.2	9701.4	   106.0	     1.0	59.9	1819.0	226.5	0.000	0.0	0.0	24491.51	119871.98	51480.176	27728.46	6654.43	7349.30	72.04
OliveGIS	08Feb21	4:50:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1096	12	31	2033	2631.5	4.4	7433.2	7719.9	   115.0	     1.0	209.4	1918.4	400.3	0.000	0.0	0.0	24929.58	115897.16	64577.677	33308.83	5919.39	6225.25	76.07
OliveGIS	08Feb21	4:50:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1096	12	31	2033	2655.1	0.1	10102.7	11023.2	    97.0	     1.0	76.6	1452.0	386.6	0.000	0.0	0.0	20142.14	102537.92	42064.331	14134.81	5731.46	7210.96	62.49
OliveGIS	08Feb21	4:50:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1096	12	31	2033	2644.1	1.7	8841.9	9748.9	   105.0	     1.0	121.8	1491.0	210.7	0.000	0.0	0.0	16251.84	81260.22	32774.048	12736.51	4429.98	5962.33	58.38
OliveGIS	08Feb21	4:50:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1096	12	31	2033	2656.3	0.5	10702.4	11814.0	   101.0	     1.0	97.7	1226.9	278.1	0.000	0.0	0.0	16123.69	83775.82	31940.029	8723.99	4818.85	6752.81	54.55
OliveGIS	08Feb21	4:50:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	1096	12	31	2033	2690.0	0.0	11501.2	11837.7	    93.0	     1.0	27.3	1233.7	375.1	0.000	0.0	0.0	45589.86	232326.45	127339.552	45884.72	13612.65	10195.64	82.44
OliveGIS	08Feb21	4:50:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_116_116_ESP-AN.txt	-6.2501	37.1500	1	1096	12	31	2033	2680.2	0.0	10716.7	11394.4	    93.0	     1.0	47.8	1173.1	417.1	0.000	0.0	0.0	26029.95	130280.41	57462.280	17008.40	7492.23	8302.29	69.85
OliveGIS	08Feb21	4:50:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1096	12	31	2033	2659.3	2.1	9904.0	10422.7	   103.0	     1.0	114.2	1634.1	327.1	0.000	0.0	0.0	19292.73	94928.17	37086.355	14235.54	4921.81	6611.65	60.38
OliveGIS	08Feb21	4:51:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1096	12	31	2033	2644.9	0.9	2055.2	2211.1	   103.0	     1.0	123.8	1651.6	432.0	0.000	0.0	0.0	5671.99	27818.17	12784.229	16186.10	1584.31	1692.76	72.35
OliveGIS	08Feb21	4:51:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1096	12	31	2033	2635.0	0.7	10681.1	11684.2	   101.0	     1.0	104.6	1314.1	310.3	0.000	0.0	0.0	17073.61	87642.99	33893.559	9529.23	4976.62	6863.41	56.25
OliveGIS	08Feb21	4:51:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1096	12	31	2033	2688.9	0.7	11513.0	12498.2	    96.0	     1.0	76.3	1172.0	441.0	0.000	0.0	0.0	19216.51	98909.51	39321.612	10508.97	5702.60	7601.21	58.06
OliveGIS	08Feb21	4:51:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	1096	12	31	2033	2633.9	0.0	6110.5	6014.1	   117.0	     1.0	100.8	2899.7	347.4	0.000	0.0	0.0	35353.94	193372.66	179618.791	148552.02	8921.60	5568.73	85.55
OliveGIS	08Feb21	4:51:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1096	12	31	2033	2603.6	4.7	6266.0	6257.2	   140.0	     1.0	310.7	2467.0	150.9	0.000	0.0	0.0	29427.08	174830.40	228618.693	60069.24	6886.23	5134.58	78.54
OliveGIS	08Feb21	4:51:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1096	12	31	2033	2189.7	7.5	6340.2	6396.3	   156.0	     1.0	377.4	3075.0	379.1	0.000	0.0	0.0	25848.89	167102.12	251609.919	49788.28	5063.31	4379.29	66.69
OliveGIS	08Feb21	4:51:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1096	12	31	2033	2644.3	4.4	8089.0	8584.1	   111.0	     1.0	164.8	1757.7	240.5	0.000	0.0	0.0	18133.74	87400.25	34280.318	15630.14	4320.18	5687.16	63.04
OliveGIS	08Feb21	4:51:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1096	12	31	2033	2639.5	0.4	6962.6	6920.3	   113.0	     1.0	113.6	2437.5	303.1	0.000	0.0	0.0	29351.41	147145.57	72018.026	84846.33	6684.02	5906.00	80.04
OliveGIS	08Feb21	4:51:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	1096	12	31	2033	2424.5	6.8	6442.8	6435.7	   149.0	     1.0	355.8	2655.8	139.5	0.000	0.0	0.0	30074.39	191722.90	255584.307	59513.72	6556.62	4943.66	75.31
OliveGIS	08Feb21	4:52:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1096	12	31	2033	2636.8	1.1	8726.6	9532.3	   105.0	     1.0	135.5	1574.2	257.8	0.000	0.0	0.0	17671.61	89725.61	37192.526	14470.42	4951.36	6276.17	62.43
OliveGIS	08Feb21	4:52:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_286_286_ESP-AN.txt	-5.4501	38.3500	1	1096	12	31	2033	2636.5	2.9	7085.5	7447.4	   113.0	     1.0	187.5	1928.4	435.9	0.000	0.0	0.0	23408.17	107901.11	50256.537	30085.13	5630.20	5991.59	75.74
OliveGIS	08Feb21	4:52:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1096	12	31	2033	2632.7	1.6	6269.4	6203.6	   118.0	     1.0	151.6	2519.9	335.2	0.000	0.0	0.0	31109.18	168500.26	119467.105	92615.91	7161.16	5395.61	81.77
OliveGIS	08Feb21	4:52:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	1096	12	31	2033	2667.2	1.4	10650.5	11382.8	    99.0	     1.0	97.3	1384.4	390.0	0.000	0.0	0.0	16869.01	84875.72	31427.239	9043.41	4481.39	6502.35	54.38
OliveGIS	08Feb21	4:52:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1096	12	31	2033	2642.9	1.4	10133.8	11231.8	   101.0	     1.0	108.3	1221.5	346.8	0.000	0.0	0.0	15346.82	79476.13	30506.774	8903.01	4596.31	6410.89	54.59
OliveGIS	08Feb21	4:52:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1096	12	31	2033	2547.5	3.6	6209.4	6191.1	   144.0	     1.0	295.1	2614.2	194.2	0.000	0.0	0.0	29268.03	176346.70	217584.515	58584.64	6691.45	4985.73	78.13
OliveGIS	08Feb21	4:52:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1096	12	31	2033	2679.0	0.0	11181.5	11630.3	    93.0	     1.0	49.0	1395.9	352.0	0.000	0.0	0.0	35357.61	173198.96	80872.403	27299.11	9630.05	9325.47	76.56
OliveGIS	08Feb21	4:52:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1096	12	31	2033	2633.2	0.0	5686.4	5631.6	   118.0	     1.0	104.7	2963.8	374.9	0.000	0.0	0.0	34372.78	188546.00	181139.255	153426.26	8604.82	5228.81	86.15
OliveGIS	08Feb21	4:52:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1096	12	31	2033	2650.6	0.2	11068.7	12046.5	   100.0	     1.0	90.1	1357.9	422.1	0.000	0.0	0.0	15611.50	79525.02	29325.386	7606.03	4408.88	6508.64	51.76
OliveGIS	08Feb21	4:53:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1096	12	31	2033	2655.2	0.0	10521.5	10777.5	   104.0	     1.0	55.0	1930.7	156.2	0.000	0.0	0.0	33753.72	162673.38	70388.480	46723.17	8508.85	8668.30	76.19
OliveGIS	08Feb21	4:53:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1096	12	31	2033	2643.0	2.2	8896.6	9634.4	   106.0	     1.0	131.3	1521.1	233.2	0.000	0.0	0.0	15971.32	80885.94	32788.735	10057.29	4467.68	5944.19	58.81
OliveGIS	08Feb21	4:53:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1096	12	31	2033	2623.9	1.6	7603.8	8247.7	   108.0	     1.0	162.6	1696.1	249.4	0.000	0.0	0.0	16204.35	80369.01	33152.419	12287.22	4363.57	5478.75	63.33
OliveGIS	08Feb21	4:53:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1096	12	31	2033	2646.9	2.9	9277.4	9766.5	   113.0	     1.0	172.1	1883.9	169.4	0.000	0.0	0.0	21097.03	101198.72	39478.722	12516.36	5027.26	6431.04	62.75
OliveGIS	08Feb21	4:53:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1096	12	31	2033	2651.3	0.5	10723.2	11884.8	   101.0	     1.0	94.7	1208.0	265.0	0.000	0.0	0.0	15776.89	82317.92	31407.343	8910.08	4776.37	6710.15	54.01
OliveGIS	08Feb21	4:53:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	1096	12	31	2033	2567.6	4.2	6232.0	6213.4	   141.0	     1.0	304.9	2550.7	129.2	0.000	0.0	0.0	28731.43	174782.57	239074.717	75069.91	6808.17	4970.20	77.51
OliveGIS	08Feb21	4:53:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1096	12	31	2033	2674.1	0.0	11781.1	12193.4	    98.0	     1.0	21.6	1301.8	115.6	0.000	0.0	0.0	31600.64	156370.61	70138.612	22592.46	8998.42	9377.00	73.16
OliveGIS	08Feb21	4:53:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1096	12	31	2033	2626.3	1.5	6028.9	6016.9	   134.0	     1.0	183.3	2498.1	174.5	0.000	0.0	0.0	27741.40	154227.33	111917.665	79774.73	6300.63	5053.03	79.63
OliveGIS	08Feb21	4:54:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1096	12	31	2033	2691.5	0.0	9277.2	9438.3	    96.0	     1.0	6.5	2234.1	330.7	0.000	0.0	0.0	52068.62	273821.31	183090.354	129396.81	15334.54	8833.74	87.44
OliveGIS	08Feb21	4:54:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	1096	12	31	2033	2635.6	0.7	2607.2	2789.0	   104.0	     1.0	116.8	1796.0	458.5	0.000	0.0	0.0	7749.71	36927.71	16935.391	27428.88	2074.04	2178.06	73.98
OliveGIS	08Feb21	4:54:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1096	12	31	2033	2685.9	0.0	10986.5	11377.8	    93.0	     1.0	41.9	1434.4	346.1	0.000	0.0	0.0	37024.70	183072.87	89196.030	32761.75	10245.70	9336.33	78.20
OliveGIS	08Feb21	4:54:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1096	12	31	2033	2646.2	1.7	10138.5	10986.3	   102.0	     1.0	119.1	1353.9	326.3	0.000	0.0	0.0	17029.00	86251.39	33156.617	10126.59	4699.40	6511.79	56.71
OliveGIS	08Feb21	4:54:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1096	12	31	2033	2600.4	7.1	5930.7	5895.5	   128.0	     1.0	324.3	2484.7	257.8	0.000	0.0	0.0	26519.68	164898.64	207446.015	46105.72	6397.84	4608.62	74.82
OliveGIS	08Feb21	4:54:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1096	12	31	2033	2622.1	5.1	7343.6	7674.9	   114.0	     1.0	208.1	1940.6	414.5	0.000	0.0	0.0	24389.24	112672.21	64541.910	31627.85	5785.40	6153.61	75.81
OliveGIS	08Feb21	4:54:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	1096	12	31	2033	2543.5	3.6	5987.6	5923.5	   129.0	     1.0	301.1	2614.1	217.7	0.000	0.0	0.0	26978.59	163821.80	202245.610	55190.05	6092.67	4593.62	75.14
OliveGIS	08Feb21	4:54:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1096	12	31	2033	2662.1	1.0	10357.0	11238.4	   102.0	     1.0	113.2	1297.3	422.2	0.000	0.0	0.0	15355.89	77420.85	28452.216	7123.65	4204.91	6206.88	52.73
OliveGIS	08Feb21	4:54:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.1500	1	1096	12	31	2033	2614.0	0.3	6073.2	5984.0	   128.0	     1.0	188.3	2747.7	232.6	0.000	0.0	0.0	29857.71	176286.08	190105.989	127241.80	7000.80	5101.72	80.63
OliveGIS	08Feb21	4:55:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.9500	1	1096	12	31	2033	2630.0	1.2	2991.3	3158.4	   106.0	     1.0	141.6	1940.7	415.3	0.000	0.0	0.0	10500.36	48131.50	22124.619	44555.77	2553.50	2611.90	77.46
OliveGIS	08Feb21	4:55:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.1500	1	1096	12	31	2033	2631.8	3.3	8790.1	9430.3	   106.0	     1.0	157.9	1759.2	395.1	0.000	0.0	0.0	18886.45	92864.85	37911.192	22163.46	4964.27	6304.40	63.55
OliveGIS	08Feb21	4:55:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_277_277_ESP-AN.txt	-5.4501	37.4500	1	1096	12	31	2033	2671.6	0.8	10606.8	11516.8	    97.0	     1.0	86.1	1291.0	452.8	0.000	0.0	0.0	17204.95	87297.05	33552.107	9404.51	4881.93	6779.98	56.23
OliveGIS	08Feb21	4:55:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.1500	1	1096	12	31	2033	2686.8	0.0	10787.0	11107.2	    93.0	     1.0	39.2	1313.4	332.6	0.000	0.0	0.0	34932.83	175316.51	84973.309	29334.91	9896.46	9054.44	77.79
OliveGIS	08Feb21	4:55:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.5500	1	1096	12	31	2033	2410.9	18.6	11382.8	11476.9	   146.0	     1.0	415.9	2597.9	242.1	0.000	0.0	0.0	29550.50	249544.81	232189.171	11186.18	6404.99	5593.66	48.53
OliveGIS	08Feb21	4:55:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_394_394_ESP-AN.txt	-4.9501	37.9500	1	1096	12	31	2033	2629.4	1.5	9641.8	10411.1	   103.0	     1.0	130.5	1692.3	467.9	0.000	0.0	0.0	19240.20	96452.26	39224.538	16928.78	5220.02	6731.89	61.74
OliveGIS	08Feb21	4:55:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.2500	1	1096	12	31	2033	2628.9	4.4	7191.6	7242.4	   111.0	     1.0	195.2	2219.2	169.1	0.000	0.0	0.0	26521.48	127773.14	61680.481	38330.01	5653.81	5842.43	76.10
OliveGIS	08Feb21	4:55:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.7500	1	1096	12	31	2033	2654.2	1.6	10472.2	11367.9	   101.0	     1.0	114.2	1289.3	343.9	0.000	0.0	0.0	16329.12	82199.95	30903.227	9091.73	4506.08	6472.40	54.43
OliveGIS	08Feb21	4:55:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_420_420_ESP-AN.txt	-4.8501	38.3500	1	1096	12	31	2033	2624.0	6.1	7608.0	7920.8	   115.0	     1.0	218.1	1944.1	378.7	0.000	0.0	0.0	25138.94	116180.73	72760.499	28746.27	5803.17	6293.69	75.10
OliveGIS	08Feb21	4:56:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.5500	1	1096	12	31	2033	2651.3	0.0	9952.9	10464.1	    98.0	     1.0	69.6	1788.1	408.8	0.000	0.0	0.0	30021.05	144569.55	62660.997	39333.93	7616.89	8081.25	73.44
OliveGIS	08Feb21	4:56:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.8500	1	1096	12	31	2033	2555.2	2.6	5756.5	5675.3	   128.0	     1.0	239.4	2750.6	293.6	0.000	0.0	0.0	28939.53	172796.62	207134.772	89018.66	6457.91	4626.16	78.38
OliveGIS	08Feb21	4:56:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	1096	12	31	2033	2659.8	0.0	11351.9	11847.1	   102.0	     1.0	45.7	1510.6	225.5	0.000	0.0	0.0	25092.62	125440.84	53593.262	16711.81	7239.44	8405.37	67.67
OliveGIS	08Feb21	4:56:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	1096	12	31	2033	2624.7	4.4	7181.5	7507.0	   115.0	     1.0	210.9	1957.5	351.9	0.000	0.0	0.0	22855.71	107137.48	60581.688	25743.77	5328.86	5861.21	74.02
